x y z track_id event_id time_left time_right
42.300688907679366 -33.6873608817471 -315.8316214296625 0 3 0.13649999999999998 0.40895454545454546
43.702888907679366 -35.061260881747096 -317.6680214296625 0 3 0.13649999999999998 0.40895454545454546
70.77458890767937 -60.518660881747095 -352.2091214296625 0 3 0.13649999999999998 0.40895454545454546
72.11718890767936 -61.73346088174709 -353.8957214296625 0 3 0.13649999999999998 0.40895454545454546
104.36738890767937 -89.2515608817471 -393.4311214296625 0 3 0.13649999999999998 0.40895454545454546
148.86088890767937 -123.6488608817471 -446.2811214296625 0 3 0.13649999999999998 0.40895454545454546
150.35688890767938 -124.72686088174709 -448.0091214296625 0 3 0.13649999999999998 0.40895454545454546
226.36588890767936 -174.1058608817471 -533.2341214296625 0 3 0.13649999999999998 0.40895454545454546
311.88288890767933 -218.74386088174708 -623.8341214296624 0 3 0.13649999999999998 0.40895454545454546
445.54488890767936 -267.7358608817471 -758.4341214296625 0 3 0.13649999999999998 0.40895454545454546
616.7808889076794 -299.00086088174714 -920.8341214296624 0 3 0.13649999999999998 0.40895454545454546
787.3678889076793 -298.0618608817471 -1077.6341214296626 0 3 0.13649999999999998 0.40895454545454546
1011.9338889076794 -249.1678608817471 -1290.8341214296624 0 3 0.13649999999999998 0.40895454545454546
-35.534189425029666 7.3518349581291496 191.88374146325182 1 11 0.8637727272727272 1.0
-73.62648942502966 17.20367495812915 322.01074146325186 1 11 0.8637727272727272 1.0
-115.89458942502966 28.38797495812915 466.52774146325186 1 11 0.8637727272727272 1.0
-255.41958942502964 67.44207495812915 945.5197414632519 1 11 0.8637727272727272 1.0
-356.0455894250297 97.49367495812916 1293.8197414632518 1 11 0.8637727272727272 1.0
-439.2655894250297 123.42937495812916 1579.8197414632518 1 11 0.8637727272727272 1.0
-526.1035894250297 151.44437495812915 1879.8197414632518 1 11 0.8637727272727272 1.0
-625.1395894250296 184.14237495812915 2223.819741463252 1 11 0.8637727272727272 1.0
-737.0115894250296 221.76537495812914 2622.819741463252 1 11 0.8637727272727272 1.0
-855.3425894250296 261.42637495812914 3022.819741463252 1 11 0.8637727272727272 1.0
-854.7225894250296 261.2063749581292 3030.819741463252 1 11 0.8637727272727272 1.0
-30.12942867813705 -2.811499859347233 -549.0661961983158 2 8 0.5910454545454545 0.8635
-57.96122867813705 8.176300140652767 -834.7711961983158 2 8 0.5910454545454545 0.8635
-58.35962867813706 8.304900140652766 -838.7711961983158 2 8 0.5910454545454545 0.8635
-67.65522867813705 12.137600140652768 -934.7711961983158 2 8 0.5910454545454545 0.8635
-79.24912867813705 17.048200140652767 -1054.771196198316 2 8 0.5910454545454545 0.8635
-92.69592867813705 22.834500140652768 -1194.771196198316 2 8 0.5910454545454545 0.8635
-106.07852867813705 28.800200140652766 -1334.771196198316 2 8 0.5910454545454545 0.8635
-106.46352867813705 28.972000140652764 -1338.771196198316 2 8 0.5910454545454545 0.8635
-125.12552867813706 37.48380014065276 -1534.771196198316 2 8 0.5910454545454545 0.8635
-144.06952867813706 46.504000140652764 -1734.771196198316 2 8 0.5910454545454545 0.8635
-242.66252867813705 97.70040014065276 -2785.271196198316 2 8 0.5910454545454545 0.8635
-280.729528678137 118.52140014065277 -3185.271196198316 2 8 0.5910454545454545 0.8635
-9.149415202240409 4.166426169747698 -463.65944823062773 3 9 0.6819545454545455 0.954409090909091
-10.087215202240408 3.7566261697476993 -467.8934482306277 3 9 0.6819545454545455 0.954409090909091
-47.16451520224041 -12.248173830252302 -634.3964482306277 3 9 0.6819545454545455 0.954409090909091
-88.29301520224041 -27.1475738302523 -814.7034482306277 3 9 0.6819545454545455 0.954409090909091
-115.19101520224041 -35.4413738302523 -931.2534482306278 3 9 0.6819545454545455 0.954409090909091
-116.1170152022404 -35.7069738302523 -935.2534482306278 3 9 0.6819545454545455 0.954409090909091
-138.4160152022404 -41.6964738302523 -1031.2534482306278 3 9 0.6819545454545455 0.954409090909091
