x y z track_id event_id time_left time_right
-9.120016397149005 -49.65223843126759 496.0643660663639 0 0 0.0 0.1873125
-51.66057639714901 -71.63203843126759 582.0183660663639 0 0 0.0 0.1873125
-12.050776397149004 -51.33753843126759 765.4323660663639 0 0 0.0 0.1873125
-19.446801756884142 -12.078559871194948 248.80253415695728 1 6 0.5626875 0.9373125
-21.302201756884145 -12.786859871194947 243.94473415695728 1 6 0.5626875 0.9373125
-57.19670175688414 -26.035659871194948 150.47223415695728 1 6 0.5626875 0.9373125
-98.83680175688414 -39.99385987119495 43.14223415695727 1 6 0.5626875 0.9373125
-152.28380175688415 -55.86845987119495 -93.1067658430427 1 6 0.5626875 0.9373125
-243.11780175688415 -77.61235987119494 -321.9227658430427 1 6 0.5626875 0.9373125
-335.51880175688416 -93.55015987119495 -550.3227658430427 1 6 0.5626875 0.9373125
-475.14180175688415 -106.29805987119494 -891.8227658430427 1 6 0.5626875 0.9373125
-586.734801756884 -106.75905987119495 -1165.8227658430428 1 6 0.5626875 0.9373125
-856.518801756884 -79.40305987119496 -1817.8227658430428 1 6 0.5626875 0.9373125
-856.2298017568841 -78.60675987119495 -1825.8227658430428 1 6 0.5626875 0.9373125
-19.37376164161514 21.38306023111215 780.9599608837274 2 5 0.4376875 0.8123125
-19.399161641615137 21.38546023111215 781.4599608837274 2 5 0.4376875 0.8123125
-19.653861641615137 21.51386023111215 785.9599608837274 2 5 0.4376875 0.8123125
-25.23616164161514 24.34436023111215 881.4599608837274 2 5 0.4376875 0.8123125
-25.512961641615142 24.517960231112152 885.9599608837274 2 5 0.4376875 0.8123125
-32.24926164161514 27.84466023111215 1001.4599608837274 2 5 0.4376875 0.8123125
-32.49726164161514 27.97696023111215 1005.9599608837274 2 5 0.4376875 0.8123125
-40.45766164161514 31.83996023111215 1141.4599608837275 2 5 0.4376875 0.8123125
-40.73726164161514 31.97086023111215 1145.9599608837275 2 5 0.4376875 0.8123125
-48.74256164161514 35.65046023111215 1281.4599608837275 2 5 0.4376875 0.8123125
-49.03366164161514 35.76486023111215 1285.9599608837275 2 5 0.4376875 0.8123125
-60.632461641615144 40.90016023111215 1481.4599608837275 2 5 0.4376875 0.8123125
-60.927561641615135 41.00096023111215 1485.9599608837275 2 5 0.4376875 0.8123125
-72.56596164161513 45.89736023111215 1681.4599608837275 2 5 0.4376875 0.8123125
37.42499824311586 15.854140128805053 371.9780341569573 3 6 0.5626875 0.9373125
71.14299824311585 36.890040128805055 419.0740341569573 3 6 0.5626875 0.9373125
107.58509824311585 61.02604012880505 470.8212341569573 3 6 0.5626875 0.9373125
154.11519824311586 93.93064012880507 538.4632341569572 3 6 0.5626875 0.9373125
154.51619824311587 94.22574012880506 539.0562341569573 3 6 0.5626875 0.9373125
224.30119824311583 148.58994012880507 644.0772341569573 3 6 0.5626875 0.9373125
301.03919824311583 215.85794012880507 765.0772341569573 3 6 0.5626875 0.9373125
398.87919824311587 315.701940128805 930.2772341569573 3 6 0.5626875 0.9373125
503.46119824311586 443.85694012880504 1125.4772341569574 3 6 0.5626875 0.9373125
594.7941982431159 580.6819401288051 1321.8772341569575 3 6 0.5626875 0.9373125
687.5621982431159 755.2349401288051 1552.1772341569572 3 6 0.5626875 0.9373125
38.60523835838486 22.740160231112153 67.74196088372737 4 5 0.4376875 0.8123125
66.74253835838486 50.97266023111215 -74.00603911627263 4 5 0.4376875 0.8123125
94.59533835838485 85.62656023111215 -231.2310391162726 4 5 0.4376875 0.8123125
122.13643835838485 130.32136023111215 -414.5400391162726 4 5 0.4376875 0.8123125
156.00043835838486 217.46736023111214 -744.1400391162726 4 5 0.4376875 0.8123125
170.15743835838487 298.2143602311121 -1035.0400391162725 4 5 0.4376875 0.8123125
170.35643835838488 379.6663602311122 -1321.0400391162725 4 5 0.4376875 0.8123125
156.38543835838487 462.4703602311122 -1618.0400391162725 4 5 0.4376875 0.8123125
125.64343835838486 551.9203602311121 -1962.0400391162725 4 5 0.4376875 0.8123125
82.02143835838487 642.6613602311121 -2362.0400391162725 4 5 0.4376875 0.8123125
81.66573835838486 642.6823602311122 -2365.0400391162725 4 5 0.4376875 0.8123125
-4.310894906360609 -28.243041186090093 -362.7211994292868 5 7 0.6876875 1.0
2.0390650936393904 -66.69234118609009 -410.38799942928677 5 7 0.6876875 1.0
2.3454650936393904 -68.89084118609009 -413.10059942928683 5 7 0.6876875 1.0
6.792765093639392 -111.62734118609009 -465.57549942928677 5 7 0.6876875 1.0
8.655965093639391 -167.13734118609008 -533.9354994292868 5 7 0.6876875 1.0
3.7982650936393902 -254.0403411860901 -640.7294994292868 5 7 0.6876875 1.0
-16.13317490636061 -360.8183411860901 -773.7294994292868 5 7 0.6876875 1.0
-63.42213490636061 -493.7623411860901 -948.2294994292868 5 7 0.6876875 1.0
-151.4984349063606 -640.3593411860901 -1158.6094994292869 5 7 0.6876875 1.0
-155.3144349063606 -645.3623411860901 -1166.5294994292867 5 7 0.6876875 1.0
-280.6424349063606 -773.5303411860901 -1388.1294994292869 5 7 0.6876875 1.0
-390.04243490636065 -848.6003411860901 -1553.6294994292869 5 7 0.6876875 1.0
-38.55940453685136 -44.86893861012014 112.6776350084801 6 2 0.06268750000000001 0.4373125
-60.09790453685136 -78.16583861012015 176.2121350084801 6 2 0.06268750000000001 0.4373125
-80.56090453685135 -117.71953861012014 247.4811350084801 6 2 0.06268750000000001 0.4373125
-101.12170453685137 -171.14003861012014 338.94013500848007 6 2 0.06268750000000001 0.4373125
-120.84180453685136 -259.95503861012014 483.4981350084801 6 2 0.06268750000000001 0.4373125
-123.22080453685136 -364.8570386101202 648.5781350084801 6 2 0.06268750000000001 0.4373125
-84.07420453685137 -519.3000386101202 900.5551350084802 6 2 0.06268750000000001 0.4373125
56.03859546314864 -707.2650386101201 1277.39813500848 6 2 0.06268750000000001 0.4373125
57.554295463148634 -709.1390386101201 1280.39813500848 6 2 0.06268750000000001 0.4373125
203.49119546314864 -796.0850386101201 1559.39813500848 6 2 0.06268750000000001 0.4373125
385.50619546314863 -847.9650386101201 1867.39813500848 6 2 0.06268750000000001 0.4373125
-37.10453490636061 21.408258813909907 -281.1959994292868 7 7 0.6876875 1.0
-68.47353490636061 46.35065881390991 -220.4414994292868 7 7 0.6876875 1.0
-100.77923490636061 76.87205881390992 -153.1834994292868 7 7 0.6876875 1.0
-137.6324349063606 119.18365881390991 -68.6434994292868 7 7 0.6876875 1.0
