x y z track_id event_id time_left time_right
23.557329721905415 -18.00422031137419 -858.98441074402 0 1 0.0 0.4997
23.60622972190541 -18.02912031137419 -859.48441074402 0 1 0.0 0.4997
23.864029721905414 -18.19222031137419 -863.98441074402 0 1 0.0 0.4997
29.684829721905412 -21.39652031137419 -958.98441074402 0 1 0.0 0.4997
29.718229721905413 -21.42672031137419 -959.48441074402 0 1 0.0 0.4997
29.96792972190541 -21.58082031137419 -963.98441074402 0 1 0.0 0.4997
37.077329721905414 -25.34092031137419 -1079.48441074402 0 1 0.0 0.4997
37.32742972190542 -25.50432031137419 -1083.98441074402 0 1 0.0 0.4997
45.97272972190541 -29.98112031137419 -1223.98441074402 0 1 0.0 0.4997
54.75272972190541 -34.24742031137419 -1363.98441074402 0 1 0.0 0.4997
67.49252972190541 -40.11922031137419 -1563.98441074402 0 1 0.0 0.4997
80.1866297219054 -45.58072031137419 -1759.48441074402 0 1 0.0 0.4997
80.4208297219054 -45.69752031137419 -1763.48441074402 0 1 0.0 0.4997
-11.429011735179454 30.20023150964677 337.08042833471524 1 5 0.7003 1.0
-11.821211735179453 30.526931509646772 337.05542633471526 1 5 0.7003 1.0
-41.08781173517946 56.67173150964677 337.4179258347153 1 5 0.7003 1.0
-41.454011735179456 57.02223150964677 337.4491758347153 1 5 0.7003 1.0
-70.98491173517945 88.21103150964677 337.59589133471525 1 5 0.7003 1.0
-71.31441173517945 88.59643150964678 337.61792633471526 1 5 0.7003 1.0
-104.82271173517947 133.29643150964677 338.48667833471524 1 5 0.7003 1.0
-105.91771173517947 134.97643150964677 338.53377233471525 1 5 0.7003 1.0
-148.39271173517946 213.99043150964675 339.28980233471526 1 5 0.7003 1.0
-1.57115856741631 37.41247103452928 433.37448674079724 2 4 0.5003000000000001 1.0
11.311111432583688 74.52627103452927 701.5164867407973 2 4 0.5003000000000001 1.0
17.35791143258369 89.22187103452927 809.6004867407972 2 4 0.5003000000000001 1.0
17.629611432583687 89.90587103452928 814.6004867407972 2 4 0.5003000000000001 1.0
31.085711432583693 118.65787103452928 1030.1004867407974 2 4 0.5003000000000001 1.0
