x y z track_id event_id time_left time_right
-22.19505627315857 -57.235877742423796 -619.2344801086924 0 11 0.7917916666666667 1.0
-22.329356273158574 -57.681477742423795 -624.2344801086924 0 11 0.7917916666666667 1.0
-24.780656273158574 -65.82987774242379 -719.2344801086924 0 11 0.7917916666666667 1.0
-24.954656273158573 -66.2606777424238 -724.2344801086924 0 11 0.7917916666666667 1.0
-27.964056273158572 -76.12837774242378 -839.2344801086924 0 11 0.7917916666666667 1.0
-28.094756273158573 -76.55577774242379 -844.2344801086924 0 11 0.7917916666666667 1.0
-31.83645627315857 -88.49977774242379 -984.2344801086924 0 11 0.7917916666666667 1.0
-35.63985627315857 -100.48687774242379 -1124.2344801086924 0 11 0.7917916666666667 1.0
-41.06705627315857 -117.12237774242378 -1319.7344801086924 0 11 0.7917916666666667 1.0
-41.214256273158576 -117.44037774242379 -1323.7344801086924 0 11 0.7917916666666667 1.0
-46.816756273158575 -134.12037774242378 -1519.7344801086924 0 11 0.7917916666666667 1.0
-92.48295627315858 -255.2763777424238 -2970.2344801086924 0 11 0.7917916666666667 1.0
9.757817462432378 34.23658103931332 -294.0479469174691 1 4 0.2084583333333333 0.45820833333333333
12.762837462432376 74.48578103931332 -260.79174691746914 1 4 0.2084583333333333 0.45820833333333333
11.818027462432376 119.08578103931332 -223.03884691746913 1 4 0.2084583333333333 0.45820833333333333
4.682363362432377 174.79178103931332 -175.9259469174691 1 4 0.2084583333333333 0.45820833333333333
-21.390192537567625 264.12478103931335 -96.34394691746911 1 4 0.2084583333333333 0.45820833333333333
-70.93559253756762 356.18678103931336 -7.7439469174690885 1 4 0.2084583333333333 0.45820833333333333
-180.4743925375676 467.36378103931327 128.2560530825309 1 4 0.2084583333333333 0.45820833333333333
-368.77239253756767 547.3667810393133 310.85605308253093 1 4 0.2084583333333333 0.45820833333333333
-630.7943925375677 518.8247810393133 553.3500530825308 1 4 0.2084583333333333 0.45820833333333333
-882.7253925375677 253.06478103931332 905.1560530825309 1 4 0.2084583333333333 0.45820833333333333
-36.57265627315857 6.204922257576211 6.2808198913075195 2 11 0.7917916666666667 1.0
-38.272256273158575 6.9322222575762105 8.63571989130752 2 11 0.7917916666666667 1.0
-73.25235627315857 22.620622257576212 57.505119891307515 2 11 0.7917916666666667 1.0
-113.43675627315858 42.080822257576216 114.39451989130751 2 11 0.7917916666666667 1.0
-162.60375627315858 67.95312225757621 185.31451989130753 2 11 0.7917916666666667 1.0
-235.66175627315857 110.71162225757621 293.4655198913075 2 11 0.7917916666666667 1.0
-240.74975627315857 113.91962225757621 301.06551989130753 2 11 0.7917916666666667 1.0
-323.17475627315855 169.9076222575762 429.2655198913075 2 11 0.7917916666666667 1.0
-431.91075627315854 257.2636222575762 608.0655198913075 2 11 0.7917916666666667 1.0
-548.1737562731586 371.3886222575762 817.6655198913074 2 11 0.7917916666666667 1.0
-552.4127562731585 376.1086222575762 826.0655198913075 2 11 0.7917916666666667 1.0
-653.6927562731586 499.54262225757617 1035.2655198913076 2 11 0.7917916666666667 1.0
-731.7437562731585 612.7866222575763 1203.7655198913076 2 11 0.7917916666666667 1.0
-21.52325687265246 -66.25030055205012 863.4246359322736 3 1 0.0 0.20820833333333333
-21.763056872652463 -66.54950055205012 867.4246359322736 3 1 0.0 0.20820833333333333
-27.991656872652463 -73.74690055205012 963.4246359322736 3 1 0.0 0.20820833333333333
-28.23925687265246 -74.05560055205012 967.4246359322736 3 1 0.0 0.20820833333333333
-35.85215687265246 -82.56540055205012 1083.4246359322738 3 1 0.0 0.20820833333333333
-45.14465687265246 -92.67570055205012 1223.4246359322738 3 1 0.0 0.20820833333333333
-54.575556872652456 -102.63690055205012 1363.4246359322738 3 1 0.0 0.20820833333333333
-68.42735687265247 -116.57860055205012 1563.4246359322738 3 1 0.0 0.20820833333333333
-82.74325687265247 -130.06220055205014 1763.4246359322738 3 1 0.0 0.20820833333333333
-162.47125687265248 -196.46220055205012 2813.9246359322738 3 1 0.0 0.20820833333333333
22.790211967299907 -26.95493548916997 -843.3758574298024 4 0 0.0 0.124875
22.92651196729991 -27.198235489169974 -847.3758574298024 4 0 0.0 0.124875
22.936211967299908 -27.199035489169972 -847.8758574298024 4 0 0.0 0.124875
26.369511967299907 -32.891535489169975 -943.3758574298024 4 0 0.0 0.124875
