x y z track_id event_id time_left time_right
3.3724684193205157 20.347829558746955 -93.270667222507 0 7 0.7859285714285714 1.0
16.842068419320515 57.79512955874695 -60.02366722250701 0 7 0.7859285714285714 1.0
17.389668419320515 59.72702955874696 -58.35776722250701 0 7 0.7859285714285714 1.0
26.062568419320517 102.82832955874696 -22.40536722250701 0 7 0.7859285714285714 1.0
26.797468419320513 159.81732955874693 23.065332777492983 0 7 0.7859285714285714 1.0
-0.41283158067948555 255.27832955874695 101.38833277749299 0 7 0.7859285714285714 1.0
-75.58593158067949 345.52632955874697 194.63533277749298 0 7 0.7859285714285714 1.0
-301.0364315806795 395.57532955874694 385.610332777493 0 7 0.7859285714285714 1.0
-38.32704462979452 -2.3510423946205377 227.06263363731028 1 3 0.2145 0.6426428571428571
-77.43584462979452 -7.835262394620537 197.47183363731028 1 3 0.2145 0.6426428571428571
-120.50334462979451 -11.419762394620538 164.79113363731028 1 3 0.2145 0.6426428571428571
-122.34534462979451 -11.521262394620537 163.3966336373103 1 3 0.2145 0.6426428571428571
-178.2923446297945 -12.581662394620537 121.01393363731029 1 3 0.2145 0.6426428571428571
-266.52334462979456 -5.739722394620538 53.7609336373103 1 3 0.2145 0.6426428571428571
-366.4653446297946 14.691037605379462 -24.83906636268972 1 3 0.2145 0.6426428571428571
-503.26234462979454 68.49773760537946 -137.7390663626897 1 3 0.2145 0.6426428571428571
-642.6943446297945 163.35613760537944 -268.99906636268975 1 3 0.2145 0.6426428571428571
-647.4443446297945 167.53813760537946 -274.0390663626897 1 3 0.2145 0.6426428571428571
-768.9983446297946 306.6971376053795 -416.4390663626897 1 3 0.2145 0.6426428571428571
-875.4733446297945 541.9231376053795 -616.6390663626897 1 3 0.2145 0.6426428571428571
-9.943898580679484 24.130429558746954 -7.456667222507008 2 7 0.7859285714285714 1.0
-9.920444580679485 26.25052955874695 -0.2886672225070015 2 7 0.7859285714285714 1.0
-9.709892580679485 63.82532955874696 126.59433277749301 2 7 0.7859285714285714 1.0
