x y z track_id event_id time_left time_right
-44.10710695741625 37.01203878098153 -430.31594001344604 0 3 0.08341666666666667 0.24991666666666665
-73.11670695741626 64.78903878098153 -578.849940013446 0 3 0.08341666666666667 0.24991666666666665
-100.96410695741625 99.02813878098154 -743.246940013446 0 3 0.08341666666666667 0.24991666666666665
-117.88030695741625 125.91803878098153 -860.754940013446 0 3 0.08341666666666667 0.24991666666666665
-118.42030695741624 126.87403878098154 -864.754940013446 0 3 0.08341666666666667 0.24991666666666665
-130.65230695741624 151.23203878098153 -964.754940013446 0 3 0.08341666666666667 0.24991666666666665
-157.73130695741625 239.75603878098153 -1303.914940013446 0 3 0.08341666666666667 0.24991666666666665
-162.50030695741626 288.60003878098155 -1481.254940013446 0 3 0.08341666666666667 0.24991666666666665
-156.61430695741626 364.1780387809815 -1758.254940013446 0 3 0.08341666666666667 0.24991666666666665
-134.06130695741626 444.47103878098153 -2067.254940013446 0 3 0.08341666666666667 0.24991666666666665
-95.22830695741625 528.6490387809815 -2414.254940013446 0 3 0.08341666666666667 0.24991666666666665
-41.76000695741625 611.5760387809815 -2808.254940013446 0 3 0.08341666666666667 0.24991666666666665
-14.083600726985274 -15.097936413034066 233.16048957416461 1 13 0.6389722222222223 0.8054722222222221
-53.059000726985275 -19.990756413034067 256.42718957416463 1 13 0.6389722222222223 0.8054722222222221
-96.42130072698527 -26.468396413034064 282.4362895741646 1 13 0.6389722222222223 0.8054722222222221
-98.26930072698526 -26.769396413034066 283.5449895741646 1 13 0.6389722222222223 0.8054722222222221
-151.95030072698526 -36.228096413034066 315.9319895741646 1 13 0.6389722222222223 0.8054722222222221
-237.76930072698528 -54.75849641303407 368.0859895741646 1 13 0.6389722222222223 0.8054722222222221
-338.16030072698527 -82.07799641303407 429.8859895741646 1 13 0.6389722222222223 0.8054722222222221
-469.5393007269853 -127.65729641303406 513.0859895741646 1 13 0.6389722222222223 0.8054722222222221
-618.0763007269852 -193.70629641303407 608.8859895741646 1 13 0.6389722222222223 0.8054722222222221
-756.3643007269852 -270.1022964130341 705.8859895741646 1 13 0.6389722222222223 0.8054722222222221
-929.0843007269852 -388.9532964130341 830.4859895741646 1 13 0.6389722222222223 0.8054722222222221
-44.16167703214634 0.014336176369177167 228.12414844755878 2 9 0.41675 0.58325
-46.29137703214634 -0.7755638236308222 224.68274844755877 2 9 0.41675 0.58325
-80.92097703214634 -13.865163823630823 168.74654844755878 2 9 0.41675 0.58325
