x y z track_id event_id time_left time_right
-156.80055707321608 -206.38494398723705 -928.3932541223041 0 6 0.45015 0.7498499999999999
-284.99955707321607 -210.29194398723706 -1146.9642541223043 0 6 0.45015 0.7498499999999999
-429.3995570732161 -142.79594398723705 -1417.2932541223042 0 6 0.45015 0.7498499999999999
-523.1405570732161 -10.250114987237048 -1697.2932541223042 0 6 0.45015 0.7498499999999999
-18.008057073216072 3.6379560127629507 -175.29225412230417 1 6 0.45015 0.7498499999999999
-20.05725707321607 4.591456012762951 -173.88745412230418 1 6 0.45015 0.7498499999999999
-53.88865707321608 21.066256012762953 -150.55195412230418 1 6 0.45015 0.7498499999999999
-93.74055707321608 42.19285601276295 -122.56595412230418 1 6 0.45015 0.7498499999999999
-94.18455707321607 42.43805601276295 -122.25385412230418 1 6 0.45015 0.7498499999999999
-141.31155707321608 69.90265601276295 -88.38325412230418 1 6 0.45015 0.7498499999999999
-142.97155707321608 70.92135601276296 -87.17825412230418 1 6 0.45015 0.7498499999999999
-217.47655707321607 121.18705601276295 -31.193254122304182 1 6 0.45015 0.7498499999999999
-292.96155707321606 182.19305601276295 29.406745877695812 1 6 0.45015 0.7498499999999999
-392.1405570732161 281.81305601276296 116.80674587769585 1 6 0.45015 0.7498499999999999
-494.8545570732161 418.33905601276297 222.20674587769582 1 6 0.45015 0.7498499999999999
-572.5865570732161 562.263056012763 316.80674587769585 1 6 0.45015 0.7498499999999999
-643.561557073216 777.6060560127629 463.0067458776958 1 6 0.45015 0.7498499999999999
-5.685139178927818 -13.836857700738932 -400.97825859401377 2 10 0.85015 1.0
4.846930821072183 -52.44625770073893 -610.9562585940138 2 10 0.85015 1.0
15.324030821072183 -93.22985770073893 -831.7262585940138 2 10 0.85015 1.0
15.507530821072182 -93.96785770073893 -835.7262585940138 2 10 0.85015 1.0
19.833230821072178 -111.74685770073893 -931.7262585940138 2 10 0.85015 1.0
25.16613082107218 -133.98385770073895 -1051.7262585940139 2 10 0.85015 1.0
52.32293082107218 -260.1368577007389 -1729.2262585940139 2 10 0.85015 1.0
62.959730821072185 -316.8118577007389 -2029.2262585940139 2 10 0.85015 1.0
74.43203082107217 -383.23085770073897 -2385.226258594014 2 10 0.85015 1.0
86.46443082107218 -457.8698577007389 -2785.226258594014 2 10 0.85015 1.0
98.04043082107218 -531.215857700739 -3182.226258594014 2 10 0.85015 1.0
-6.361757073216072 -36.206643987237044 -890.2932541223042 3 6 0.45015 0.7498499999999999
-6.386657073216071 -36.23074398723705 -890.7932541223042 3 6 0.45015 0.7498499999999999
-6.478457073216074 -36.35684398723705 -894.7932541223042 3 6 0.45015 0.7498499999999999
-8.947157073216072 -41.01094398723705 -1010.2932541223042 3 6 0.45015 0.7498499999999999
-8.959257073216072 -41.013643987237046 -1010.7932541223042 3 6 0.45015 0.7498499999999999
-9.028357073216071 -41.18764398723705 -1014.7932541223042 3 6 0.45015 0.7498499999999999
-11.724457073216072 -46.80144398723705 -1150.2932541223042 3 6 0.45015 0.7498499999999999
-11.732657073216071 -46.80154398723705 -1150.7932541223042 3 6 0.45015 0.7498499999999999
-11.824657073216073 -46.99484398723705 -1154.7932541223042 3 6 0.45015 0.7498499999999999
-14.348257073216072 -52.73284398723705 -1290.2932541223042 3 6 0.45015 0.7498499999999999
-14.450457073216072 -52.90654398723705 -1294.7932541223042 3 6 0.45015 0.7498499999999999
-17.773257073216072 -61.40444398723705 -1490.2932541223042 3 6 0.45015 0.7498499999999999
-17.84405707321607 -61.60234398723705 -1494.7932541223042 3 6 0.45015 0.7498499999999999
-20.976957073216074 -70.18424398723704 -1690.2932541223042 3 6 0.45015 0.7498499999999999
-21.004857073216073 -70.39664398723704 -1694.7932541223042 3 6 0.45015 0.7498499999999999
46.424442926783925 -23.78644398723705 405.2067458776958 4 6 0.45015 0.7498499999999999
46.66834292678392 -23.90594398723705 409.2067458776958 4 6 0.45015 0.7498499999999999
46.697142926783926 -23.894443987237047 409.7067458776958 4 6 0.45015 0.7498499999999999
52.55104292678392 -26.16184398723705 505.2067458776958 4 6 0.45015 0.7498499999999999
52.79374292678392 -26.250643987237048 509.2067458776958 4 6 0.45015 0.7498499999999999
52.82234292678393 -26.279543987237048 509.7067458776958 4 6 0.45015 0.7498499999999999
59.87024292678393 -28.922943987237048 625.2067458776958 4 6 0.45015 0.7498499999999999
60.10824292678393 -29.03514398723705 629.2067458776958 4 6 0.45015 0.7498499999999999
68.45594292678393 -32.15454398723705 765.2067458776958 4 6 0.45015 0.7498499999999999
77.00874292678392 -35.31834398723705 905.2067458776958 4 6 0.45015 0.7498499999999999
89.32774292678393 -39.82584398723705 1105.2067458776958 4 6 0.45015 0.7498499999999999
101.70424292678392 -44.19464398723705 1305.2067458776958 4 6 0.45015 0.7498499999999999
6.214568792553864 -9.617011590402608 56.98615690595823 5 8 0.65015 0.9498500000000001
