x y z track_id event_id time_left time_right
-3.8554314612596325 -16.41098166291931 -354.22626682100116 0 2 0.08358333333333332 0.5830833333333333
11.079168538740365 -53.098681662919304 -417.76996682100116 0 2 0.08358333333333332 0.5830833333333333
23.239168538740365 -94.3965816629193 -486.35296682100113 0 2 0.08358333333333332 0.5830833333333333
23.678768538740364 -96.24958166291931 -489.3749668210012 0 2 0.08358333333333332 0.5830833333333333
33.260568538740365 -151.00958166291932 -577.8569668210012 0 2 0.08358333333333332 0.5830833333333333
32.95496853874037 -242.00958166291932 -722.1189668210011 0 2 0.08358333333333332 0.5830833333333333
7.569368538740367 -348.4415816629193 -895.2989668210012 0 2 0.08358333333333332 0.5830833333333333
-73.62573146125963 -483.4125816629193 -1148.2189668210012 0 2 0.08358333333333332 0.5830833333333333
-78.32613146125964 -488.6675816629193 -1159.618966821001 0 2 0.08358333333333332 0.5830833333333333
-262.79403146125964 -610.2985816629193 -1521.7189668210012 0 2 0.08358333333333332 0.5830833333333333
32.28461412752375 32.18447314239877 925.8055329179751 1 4 0.4169166666666666 0.9164166666666667
32.46781412752375 32.419373142398776 929.8055329179751 1 4 0.4169166666666666 0.9164166666666667
36.90411412752375 38.74797314239877 1025.8055329179751 1 4 0.4169166666666666 0.9164166666666667
37.09291412752375 39.00997314239877 1029.8055329179751 1 4 0.4169166666666666 0.9164166666666667
42.44141412752375 46.69407314239877 1145.8055329179751 1 4 0.4169166666666666 0.9164166666666667
42.61281412752375 46.96507314239877 1149.8055329179751 1 4 0.4169166666666666 0.9164166666666667
48.69951412752375 56.10007314239877 1285.8055329179751 1 4 0.4169166666666666 0.9164166666666667
48.85651412752375 56.38827314239877 1289.8055329179751 1 4 0.4169166666666666 0.9164166666666667
54.836014127523754 65.67157314239877 1425.8055329179751 1 4 0.4169166666666666 0.9164166666666667
55.01141412752375 65.95377314239876 1429.8055329179751 1 4 0.4169166666666666 0.9164166666666667
63.56111412752375 79.62407314239877 1629.8055329179751 1 4 0.4169166666666666 0.9164166666666667
71.91461412752375 93.41137314239876 1829.8055329179751 1 4 0.4169166666666666 0.9164166666666667
38.547568538740364 28.14141833708069 291.7810331789988 2 2 0.08358333333333332 0.5830833333333333
38.93786853874037 28.291018337080693 295.7810331789988 2 2 0.08358333333333332 0.5830833333333333
48.00266853874037 30.925518337080693 391.7810331789988 2 2 0.08358333333333332 0.5830833333333333
59.293968538740366 34.25341833708069 511.7810331789988 2 2 0.08358333333333332 0.5830833333333333
72.46496853874038 38.28961833708069 651.7810331789988 2 2 0.08358333333333332 0.5830833333333333
85.58596853874036 42.43221833708069 791.7810331789988 2 2 0.08358333333333332 0.5830833333333333
85.98996853874036 42.51891833708069 795.7810331789988 2 2 0.08358333333333332 0.5830833333333333
104.33296853874037 48.50461833708069 991.7810331789988 2 2 0.08358333333333332 0.5830833333333333
104.73096853874037 48.61411833708069 995.7810331789988 2 2 0.08358333333333332 0.5830833333333333
123.11796853874037 54.748218337080694 1191.7810331789988 2 2 0.08358333333333332 0.5830833333333333
123.49396853874035 54.876218337080694 1195.7810331789988 2 2 0.08358333333333332 0.5830833333333333
222.16096853874035 88.9587183370807 2239.2810331789988 2 2 0.08358333333333332 0.5830833333333333
259.7529685387404 101.46571833708069 2639.2810331789988 2 2 0.08358333333333332 0.5830833333333333
17.697418542381207 33.92786154743377 224.50952462004136 3 6 0.75025 1.0
22.88741854238121 74.08666154743378 197.87062462004135 3 6 0.75025 1.0
29.47525854238121 116.22096154743377 169.90822462004138 3 6 0.75025 1.0
40.186958542381205 171.69096154743377 132.96772462004137 3 6 0.75025 1.0
62.56835854238121 261.6409615474338 72.27872462004137 3 6 0.75025 1.0
91.7147585423812 353.0059615474338 9.078724620041356 3 6 0.75025 1.0
93.84945854238121 358.9839615474338 5.078724620041356 3 6 0.75025 1.0
144.85935854238122 481.54396154743375 -82.72127537995863 3 6 0.75025 1.0
225.21735854238122 627.4439615474338 -192.52127537995864 3 6 0.75025 1.0
321.36035854238116 762.1189615474337 -300.3212753799586 3 6 0.75025 1.0
462.3403585423812 913.2359615474338 -441.52127537995864 3 6 0.75025 1.0
466.91935854238125 917.5509615474338 -441.52127537995864 3 6 0.75025 1.0
-22.2016972481115 -45.51308140469667 -816.4435271549191 4 1 0.0 0.41641666666666666
-22.1950272481115 -45.515481404696665 -816.9435271549191 4 1 0.0 0.41641666666666666
