x y z track_id event_id time_left time_right
39.83719516266589 3.4991434238383254 -206.98116076935287 0 8 0.65015 0.9498500000000001
79.8976951626659 12.235093423838325 -360.9771607693529 0 8 0.65015 0.9498500000000001
122.5980951626659 19.684993423838325 -523.5581607693529 0 8 0.65015 0.9498500000000001
29.55558804757981 -18.580642313346488 578.8900026747627 1 9 0.7501500000000001 1.0
61.28438804757981 -32.24374231334649 882.9240026747627 1 9 0.7501500000000001 1.0
71.6896880475798 -36.824342313346484 982.9240026747627 1 9 0.7501500000000001 1.0
84.13638804757981 -42.35874231334648 1102.9240026747627 1 9 0.7501500000000001 1.0
98.6823880475798 -48.88554231334649 1242.9240026747627 1 9 0.7501500000000001 1.0
113.17878804757981 -55.45034231334648 1382.9240026747627 1 9 0.7501500000000001 1.0
133.79278804757982 -64.93474231334649 1582.9240026747627 1 9 0.7501500000000001 1.0
154.3787880475798 -74.5162423133465 1782.9240026747627 1 9 0.7501500000000001 1.0
220.2377880475798 -105.8766423133465 2430.424002674763 1 9 0.7501500000000001 1.0
261.41178804757976 -125.55364231334649 2830.424002674763 1 9 0.7501500000000001 1.0
301.4827880475798 -144.7556423133465 3230.424002674763 1 9 0.7501500000000001 1.0
13.152069747974032 -25.002484472031806 -380.0829117369085 2 7 0.5501499999999999 0.84985
44.03256974797404 -48.37968447203181 -422.09121173690846 2 7 0.5501499999999999 0.84985
79.95576974797405 -73.6983844720318 -469.9779117369085 2 7 0.5501499999999999 0.84985
128.15056974797403 -104.7244844720318 -532.4399117369085 2 7 0.5501499999999999 0.84985
201.97956974797404 -146.6644844720318 -625.2279117369085 2 7 0.5501499999999999 0.84985
295.28956974797404 -190.64048447203183 -738.6279117369085 2 7 0.5501499999999999 0.84985
425.03756974797403 -237.3384844720318 -890.4279117369085 2 7 0.5501499999999999 0.84985
430.975569747974 -239.07948447203182 -897.0279117369084 2 7 0.5501499999999999 0.84985
586.016569747974 -274.1624844720318 -1070.0279117369084 2 7 0.5501499999999999 0.84985
752.753569747974 -289.6664844720318 -1248.4279117369085 2 7 0.5501499999999999 0.84985
-53.588410856409 -25.71721988017797 288.9748778761796 3 4 0.25015000000000004 0.54985
-53.99961085640899 -25.80861988017797 293.4748778761796 3 4 0.25015000000000004 0.54985
-62.036910856408994 -28.10541988017797 388.9748778761796 3 4 0.25015000000000004 0.54985
-72.08341085640899 -31.083019880177968 508.9748778761796 3 4 0.25015000000000004 0.54985
-83.73061085640899 -34.856219880177974 648.9748778761796 3 4 0.25015000000000004 0.54985
-95.26971085640899 -38.75781988017797 788.9748778761796 3 4 0.25015000000000004 0.54985
-111.51131085640898 -44.63791988017797 988.9748778761796 3 4 0.25015000000000004 0.54985
-111.83331085640899 -44.76661988017797 992.9748778761796 3 4 0.25015000000000004 0.54985
-127.561310856409 -50.91381988017797 1188.9748778761796 3 4 0.25015000000000004 0.54985
-127.86331085640899 -51.05371988017797 1192.9748778761796 3 4 0.25015000000000004 0.54985
-237.012310856409 -105.41231988017796 2636.4748778761796 3 4 0.25015000000000004 0.54985
19.80378804757981 -29.785242313346487 257.9399026747627 4 9 0.7501500000000001 1.0
43.16248804757981 -63.17664231334649 215.9628026747627 4 9 0.7501500000000001 1.0
63.695888047579814 -100.69914231334648 171.71000267476273 4 9 0.7501500000000001 1.0
64.61098804757981 -102.63474231334649 169.51500267476274 4 9 0.7501500000000001 1.0
84.5838880475798 -154.12564231334648 112.70100267476272 4 9 0.7501500000000001 1.0
85.18888804757981 -156.12764231334648 110.53900267476274 4 9 0.7501500000000001 1.0
100.9857880475798 -243.7486423133465 17.32400267476271 4 9 0.7501500000000001 1.0
90.38938804757981 -354.21964231334647 -100.07599732523727 4 9 0.7501500000000001 1.0
7.145758047579809 -505.49864231334647 -281.07599732523727 4 9 0.7501500000000001 1.0
4.75575804757981 -508.1376423133465 -284.8189973252373 4 9 0.7501500000000001 1.0
-238.5012119524202 -623.5206423133465 -578.5759973252373 4 9 0.7501500000000001 1.0
-38.4589207738024 9.970863441530474 -322.89490908050755 5 6 0.45015 0.7498499999999999
-38.4960207738024 9.971113441530475 -323.39490908050755 5 6 0.45015 0.7498499999999999
-38.715520773802396 10.018463441530475 -327.39490908050755 5 6 0.45015 0.7498499999999999
-43.8320207738024 11.675903441530474 -422.89490908050755 5 6 0.45015 0.7498499999999999
-43.8841207738024 11.661803441530475 -423.39490908050755 5 6 0.45015 0.7498499999999999
-44.080020773802396 11.769203441530475 -427.39490908050755 5 6 0.45015 0.7498499999999999
-50.292520773802394 13.829103441530474 -543.3949090805075 5 6 0.45015 0.7498499999999999
-50.5151207738024 13.879703441530475 -547.3949090805075 5 6 0.45015 0.7498499999999999
-57.7922207738024 16.448503441530477 -683.3949090805075 5 6 0.45015 0.7498499999999999
-57.9741207738024 16.544603441530477 -687.3949090805075 5 6 0.45015 0.7498499999999999
-65.28652077380241 19.228103441530475 -823.3949090805075 5 6 0.45015 0.7498499999999999
-65.5010207738024 19.277203441530474 -827.3949090805075 5 6 0.45015 0.7498499999999999
-76.0740207738024 23.317503441530473 -1023.3949090805075 5 6 0.45015 0.7498499999999999
-76.28392077380241 23.408603441530474 -1027.3949090805077 5 6 0.45015 0.7498499999999999
-86.9927207738024 27.677903441530475 -1223.3949090805077 5 6 0.45015 0.7498499999999999
-87.2187207738024 27.739403441530474 -1227.3949090805077 5 6 0.45015 0.7498499999999999
-268.59238044756364 47.477985419493805 -20.66231427851676 6 5 0.35015 0.64985
-270.02538044756363 51.83268541949381 -21.102314278516758 6 5 0.35015 0.64985
-295.58438044756366 209.71338541949382 -40.10231427851676 6 5 0.35015 0.64985
-295.65138044756367 217.4853854194938 -40.25231427851679 6 5 0.35015 0.64985
