x y z track_id event_id time_left time_right
20.380222590807715 -21.95161025497071 -222.6478866113997 0 4 0.4169166666666666 0.9164166666666667
52.31402259080772 -44.74981025497071 -200.39668661139973 0 4 0.4169166666666666 0.9164166666666667
88.82522259080773 -68.9590102549707 -175.5527866113997 0 4 0.4169166666666666 0.9164166666666667
90.6156225908077 -70.09041025497072 -174.35588661139974 0 4 0.4169166666666666 0.9164166666666667
137.69992259080772 -98.18021025497072 -143.29648661139973 0 4 0.4169166666666666 0.9164166666666667
215.26592259080772 -137.5782102549707 -93.83678661139973 0 4 0.4169166666666666 0.9164166666666667
312.2819225908077 -176.0322102549707 -34.83678661139973 0 4 0.4169166666666666 0.9164166666666667
447.98292259080773 -212.1222102549707 45.363213388600286 0 4 0.4169166666666666 0.9164166666666667
613.9279225908077 -231.4252102549707 139.3632133886003 0 4 0.4169166666666666 0.9164166666666667
785.0119225908078 -223.51321025497072 235.76321338860026 0 4 0.4169166666666666 0.9164166666666667
999.0549225908078 -171.6012102549707 360.36321338860023 0 4 0.4169166666666666 0.9164166666666667
-21.241438943737254 -50.84447594677666 -880.4556155598909 1 1 0.0 0.41641666666666666
-21.426638943737256 -51.11207594677666 -884.4556155598909 1 1 0.0 0.41641666666666666
-21.481438943737256 -51.10907594677666 -884.9556155598909 1 1 0.0 0.41641666666666666
-26.47133894373725 -56.65997594677666 -980.4556155598909 1 1 0.0 0.41641666666666666
-26.714238943737257 -56.959275946776664 -984.9556155598909 1 1 0.0 0.41641666666666666
-32.771738943737255 -63.65187594677666 -1100.455615559891 1 1 0.0 0.41641666666666666
-40.163638943737254 -71.76777594677665 -1240.455615559891 1 1 0.0 0.41641666666666666
-47.556438943737255 -79.88477594677667 -1380.455615559891 1 1 0.0 0.41641666666666666
-58.190238943737256 -91.41147594677666 -1580.455615559891 1 1 0.0 0.41641666666666666
-68.84353894373726 -102.91957594677666 -1780.455615559891 1 1 0.0 0.41641666666666666
-69.07463894373726 -103.11727594677666 -1784.455615559891 1 1 0.0 0.41641666666666666
44.21602653519352 19.470375442320282 735.3443770189892 2 5 0.5835833333333333 1.0
44.20652653519352 19.502275442320283 735.8443770189892 2 5 0.5835833333333333 1.0
44.42462653519352 19.71197544232028 740.3443770189892 2 5 0.5835833333333333 1.0
49.03642653519352 24.07947544232028 835.8443770189892 2 5 0.5835833333333333 1.0
49.24442653519352 24.28877544232028 840.3443770189892 2 5 0.5835833333333333 1.0
54.757626535193516 29.62337544232028 955.8443770189892 2 5 0.5835833333333333 1.0
54.95072653519352 29.819975442320285 960.3443770189892 2 5 0.5835833333333333 1.0
61.357126535193515 36.11857544232028 1095.8443770189892 2 5 0.5835833333333333 1.0
61.586126535193515 36.34187544232028 1100.3443770189892 2 5 0.5835833333333333 1.0
67.99312653519351 42.65647544232028 1235.8443770189892 2 5 0.5835833333333333 1.0
68.18902653519352 42.90187544232028 1240.3443770189892 2 5 0.5835833333333333 1.0
77.56902653519352 52.359775442320284 1440.3443770189892 2 5 0.5835833333333333 1.0
86.83842653519352 61.920475442320274 1640.3443770189892 2 5 0.5835833333333333 1.0
29.510240694518387 17.520680692192666 125.8543553510728 3 2 0.08358333333333332 0.5830833333333333
43.79394069451838 54.78238069219266 203.8027553510728 3 2 0.08358333333333332 0.5830833333333333
43.93564069451838 55.257680692192665 204.7657553510728 3 2 0.08358333333333332 0.5830833333333333
52.85854069451839 100.20268069219266 295.0267553510728 3 2 0.08358333333333332 0.5830833333333333
53.98424069451839 156.7536806921927 407.0207553510728 3 2 0.08358333333333332 0.5830833333333333
30.13704069451839 248.62168069219265 599.0907553510729 3 2 0.08358333333333332 0.5830833333333333
-40.11555930548161 343.35568069219266 838.1907553510728 3 2 0.08358333333333332 0.5830833333333333
-43.50765930548161 346.26068069219264 847.4407553510728 3 2 0.08358333333333332 0.5830833333333333
-238.32885930548161 412.42268069219267 1288.5907553510729 3 2 0.08358333333333332 0.5830833333333333
1.7886406945183886 -39.46891930780733 49.2866553510728 4 2 0.08358333333333332 0.5830833333333333
0.9305406945183883 -41.393419307807335 48.2309553510728 4 2 0.08358333333333332 0.5830833333333333
-14.86435930548161 -75.59001930780734 29.437555351072803 4 2 0.08358333333333332 0.5830833333333333
-34.522359305481615 -115.78531930780734 7.013555351072803 4 2 0.08358333333333332 0.5830833333333333
-59.827359305481615 -164.19331930780731 -20.286644648927194 4 2 0.08358333333333332 0.5830833333333333
-60.80645930548162 -166.01731930780733 -21.3048446489272 4 2 0.08358333333333332 0.5830833333333333
-102.61685930548163 -237.98731930780733 -62.709244648927196 4 2 0.08358333333333332 0.5830833333333333
-105.7428593054816 -243.0083193078073 -65.9092446489272 4 2 0.08358333333333332 0.5830833333333333
-160.9458593054816 -326.07331930780737 -115.70924464892721 4 2 0.08358333333333332 0.5830833333333333
-248.0488593054816 -438.73431930780737 -186.9092446489272 4 2 0.08358333333333332 0.5830833333333333
-357.09885930548165 -556.1073193078073 -267.1092446489272 4 2 0.08358333333333332 0.5830833333333333
-481.63985930548165 -665.9603193078074 -353.3092446489272 4 2 0.08358333333333332 0.5830833333333333
-650.6898593054816 -784.2563193078073 -456.3092446489272 4 2 0.08358333333333332 0.5830833333333333
-5.815428098651574 -14.087545524446384 421.51963286909097 5 3 0.25025 0.74975
5.765951901348426 -65.82604552444639 790.706632869091 5 3 0.25025 0.74975
10.066251901348426 -79.65224552444639 890.706632869091 5 3 0.25025 0.74975
15.879551901348425 -96.13764552444638 1011.206632869091 5 3 0.25025 0.74975
23.116251901348424 -114.89464552444637 1151.206632869091 5 3 0.25025 0.74975
31.235951901348425 -133.4756455244464 1291.206632869091 5 3 0.25025 0.74975
83.72085190134842 -222.8076455244464 1991.706632869091 5 3 0.25025 0.74975
115.75855190134843 -264.36664552444637 2338.7066328690908 5 3 0.25025 0.74975
155.05455190134842 -311.7726455244464 2738.7066328690908 5 3 0.25025 0.74975
196.2855519013484 -361.5606455244464 3147.7066328690908 5 3 0.25025 0.74975
-9.744297409192285 30.13418974502929 576.0632133886003 6 4 0.4169166666666666 0.9164166666666667
-9.740017409192285 30.141389745029294 576.5632133886003 6 4 0.4169166666666666 0.9164166666666667
-9.782547409192286 30.32068974502929 580.5632133886003 6 4 0.4169166666666666 0.9164166666666667
-10.460867409192286 35.68918974502929 716.0632133886003 6 4 0.4169166666666666 0.9164166666666667
-10.453967409192286 35.72708974502929 716.5632133886003 6 4 0.4169166666666666 0.9164166666666667
-10.472737409192286 35.90408974502929 720.5632133886003 6 4 0.4169166666666666 0.9164166666666667
-11.141957409192287 41.310489745029294 856.0632133886003 6 4 0.4169166666666666 0.9164166666666667
-11.163137409192284 41.48998974502929 860.5632133886003 6 4 0.4169166666666666 0.9164166666666667
-12.090547409192286 49.33108974502929 1056.0632133886002 6 4 0.4169166666666666 0.9164166666666667
-12.143697409192285 49.48828974502929 1060.5632133886002 6 4 0.4169166666666666 0.9164166666666667
-13.036877409192286 57.34228974502929 1256.0632133886002 6 4 0.4169166666666666 0.9164166666666667
