x y z track_id event_id time_left time_right
-24.87007648414627 3.7428986353051332 29.394896245284507 0 0 0.0 0.11526923076923078
-26.68557648414627 4.4523986353051335 32.4550962452845 0 0 0.0 0.11526923076923078
-64.27077648414627 17.49299863530513 94.6291962452845 0 0 0.0 0.11526923076923078
-105.97737648414628 28.650798635305133 161.9691962452845 0 0 0.0 0.11526923076923078
-161.58437648414628 37.88759863530514 250.42619624528453 0 0 0.0 0.11526923076923078
-254.90737648414628 40.84069863530513 396.7171962452845 0 0 0.0 0.11526923076923078
-353.73137648414627 26.63079863530513 552.4371962452846 0 0 0.0 0.11526923076923078
-496.9363764841463 -28.00080136469487 792.5171962452845 0 0 0.0 0.11526923076923078
-779.0663764841462 -339.70560136469487 1469.6171962452845 0 0 0.0 0.11526923076923078
-14.49683408515006 -11.88663820381262 173.63305577893482 1 6 0.3462692307692308 0.5768076923076924
-52.726734085150056 -24.59087820381262 205.31535577893482 1 6 0.3462692307692308 0.5768076923076924
-93.28143408515005 -42.094778203812616 240.1327557789348 1 6 0.3462692307692308 0.5768076923076924
-142.52943408515006 -69.61057820381262 284.1753557789348 1 6 0.3462692307692308 0.5768076923076924
-213.76843408515003 -124.42337820381262 354.1753557789348 1 6 0.3462692307692308 0.5768076923076924
-281.35143408515006 -201.5103782038126 434.0753557789348 1 6 0.3462692307692308 0.5768076923076924
-352.9444340851501 -341.0883782038126 558.3753557789348 1 6 0.3462692307692308 0.5768076923076924
-376.4324340851501 -529.9473782038126 711.1753557789348 1 6 0.3462692307692308 0.5768076923076924
-376.11843408515006 -534.3653782038126 714.5753557789349 1 6 0.3462692307692308 0.5768076923076924
-306.2704340851501 -754.7623782038127 906.3753557789348 1 6 0.3462692307692308 0.5768076923076924
162.60856591484992 -1008.4163782038127 1370.0753557789349 1 6 0.3462692307692308 0.5768076923076924
-28.801947813936536 24.997621614925748 -200.87941708002649 2 3 0.1155 0.3460384615384616
-29.937847813936536 26.04882161492575 -214.06541708002652 2 3 0.1155 0.3460384615384616
-30.320347813936536 26.395521614925748 -218.4504170800265 2 3 0.1155 0.3460384615384616
-57.955847813936536 50.76882161492575 -533.1164170800265 2 3 0.1155 0.3460384615384616
-66.94014781393653 58.17912161492575 -633.1164170800265 2 3 0.1155 0.3460384615384616
-77.86624781393652 66.91912161492576 -753.1164170800265 2 3 0.1155 0.3460384615384616
-90.82864781393653 76.82482161492575 -893.6164170800265 2 3 0.1155 0.3460384615384616
-91.20474781393654 77.11072161492575 -897.6164170800265 2 3 0.1155 0.3460384615384616
-104.31814781393653 86.76512161492575 -1037.6164170800266 2 3 0.1155 0.3460384615384616
-123.40384781393652 100.14392161492574 -1237.6164170800266 2 3 0.1155 0.3460384615384616
-142.78784781393654 112.99022161492574 -1437.6164170800266 2 3 0.1155 0.3460384615384616
-206.71384781393652 150.61322161492575 -2084.1164170800266 2 3 0.1155 0.3460384615384616
-246.43684781393654 171.60822161492575 -2484.1164170800266 2 3 0.1155 0.3460384615384616
-284.61684781393654 190.65722161492573 -2884.1164170800266 2 3 0.1155 0.3460384615384616
-23.692397480440935 -37.71105125718151 306.98506238924585 3 11 0.7308846153846154 0.9614230769230769
-23.892497480440937 -39.66745125718151 307.89816238924584 3 11 0.7308846153846154 0.9614230769230769
-26.206597480440934 -78.4467512571815 325.86276238924586 3 11 0.7308846153846154 0.9614230769230769
-26.238297480440934 -80.6480512571815 326.8826623892458 3 11 0.7308846153846154 0.9614230769230769
-24.780797480440935 -123.05135125718151 347.22236238924586 3 11 0.7308846153846154 0.9614230769230769
-24.598997480440936 -124.9643512571815 348.14716238924586 3 11 0.7308846153846154 0.9614230769230769
-24.558597480440937 -125.45735125718151 348.37686238924584 3 11 0.7308846153846154 0.9614230769230769
-16.006067480440937 -181.85035125718153 376.52626238924586 3 11 0.7308846153846154 0.9614230769230769
11.672002519559065 -266.7803512571815 421.0773623892458 3 11 0.7308846153846154 0.9614230769230769
67.73520251955907 -359.0683512571815 474.87736238924583 3 11 0.7308846153846154 0.9614230769230769
72.38620251955906 -364.8763512571815 478.47736238924585 3 11 0.7308846153846154 0.9614230769230769
189.04370251955908 -466.2973512571815 554.3913623892458 3 11 0.7308846153846154 0.9614230769230769
400.90070251955905 -525.8703512571815 662.8773623892458 3 11 0.7308846153846154 0.9614230769230769
-130.13661044008296 -11.004303427635726 539.6909653511366 4 8 0.5001153846153846 0.7306538461538462
-185.14861044008296 -21.966073427635727 721.3899653511365 4 8 0.5001153846153846 0.7306538461538462
-272.67961044008297 -43.308273427635726 1013.3899653511365 4 8 0.5001153846153846 0.7306538461538462
-368.75761044008294 -72.41527342763573 1338.8899653511367 4 8 0.5001153846153846 0.7306538461538462
-451.57461044008295 -102.17667342763572 1624.8899653511367 4 8 0.5001153846153846 0.7306538461538462
-537.942610440083 -137.5432734276357 1927.8899653511367 4 8 0.5001153846153846 0.7306538461538462
-744.398610440083 -235.08727342763572 2670.8899653511367 4 8 0.5001153846153846 0.7306538461538462
-847.7516104400829 -286.5192734276357 3070.8899653511367 4 8 0.5001153846153846 0.7306538461538462
-847.3036104400829 -286.75327342763575 3078.8899653511367 4 8 0.5001153846153846 0.7306538461538462
-49.17347496189676 -26.61720635095236 103.12783090907308 5 7 0.42319230769230765 0.6537307692307692
-87.99717496189676 -36.596816350952366 194.49123090907307 5 7 0.42319230769230765 0.6537307692307692
-130.47017496189676 -45.68701635095236 293.76523090907307 5 7 0.42319230769230765 0.6537307692307692
-132.37817496189678 -46.04601635095236 298.2022309090731 5 7 0.42319230769230765 0.6537307692307692
-186.40017496189677 -54.48771635095237 422.58523090907306 5 7 0.42319230769230765 0.6537307692307692
-274.25117496189677 -61.65101635095236 622.9142309090731 5 7 0.42319230769230765 0.6537307692307692
-280.9211749618968 -61.82571635095236 638.3142309090731 5 7 0.42319230769230765 0.6537307692307692
-375.25417496189675 -59.60611635095236 852.7142309090731 5 7 0.42319230769230765 0.6537307692307692
-381.4641749618968 -59.11801635095236 867.3142309090731 5 7 0.42319230769230765 0.6537307692307692
-548.7621749618968 -31.726016350952364 1253.2142309090732 5 7 0.42319230769230765 0.6537307692307692
-662.5721749618967 2.2542836490476397 1524.2142309090732 5 7 0.42319230769230765 0.6537307692307692
-781.2061749618967 52.07108364904764 1823.2142309090732 5 7 0.42319230769230765 0.6537307692307692
-918.5881749618967 124.85728364904764 2184.214230909073 5 7 0.42319230769230765 0.6537307692307692
34.76380975951889 13.36384549291791 30.4922067863954 6 5 0.26934615384615385 0.4998846153846154
36.569509759518894 15.082245492917913 13.409206786395401 6 5 0.26934615384615385 0.4998846153846154
72.91570975951889 50.902945492917915 -344.4597932136046 6 5 0.26934615384615385 0.4998846153846154
82.6828097595189 61.348945492917906 -444.4597932136046 6 5 0.26934615384615385 0.4998846153846154
94.2265097595189 73.93764549291791 -563.9597932136046 6 5 0.26934615384615385 0.4998846153846154
107.4371097595189 89.05754549291791 -703.9597932136046 6 5 0.26934615384615385 0.4998846153846154
120.4908097595189 104.44474549291792 -843.9597932136046 6 5 0.26934615384615385 0.4998846153846154
181.6208097595189 183.93374549291792 -1540.4597932136046 6 5 0.26934615384615385 0.4998846153846154
210.64680975951887 225.3697454929179 -1890.4597932136046 6 5 0.26934615384615385 0.4998846153846154
242.67080975951887 272.1237454929179 -2290.459793213605 6 5 0.26934615384615385 0.4998846153846154
275.73380975951886 319.6397454929179 -2693.459793213605 6 5 0.26934615384615385 0.4998846153846154
36.67220927113395 -8.165660561237912 373.0666984527312 7 9 0.5770384615384615 0.8075769230769231
38.51250927113395 -7.487460561237912 381.2456984527312 7 9 0.5770384615384615 0.8075769230769231
73.33530927113395 6.045839438762087 536.5266984527312 7 9 0.5770384615384615 0.8075769230769231
-9.099492386910214 -18.28670102990887 101.45938056755163 8 4 0.19242307692307692 0.4229615384615385
-10.055292386910214 -19.33810102990887 100.37548056755163 8 4 0.19242307692307692 0.4229615384615385
-34.87719238691022 -49.62310102990887 70.76638056755164 8 4 0.19242307692307692 0.4229615384615385
-59.97739238691022 -85.20820102990888 38.03698056755164 8 4 0.19242307692307692 0.4229615384615385
-88.08499238691022 -133.46930102990885 -3.982719432448363 8 4 0.19242307692307692 0.4229615384615385
-122.48399238691022 -218.98430102990886 -73.60771943244836 8 4 0.19242307692307692 0.4229615384615385
-141.8639923869102 -315.5693010299089 -149.00771943244837 8 4 0.19242307692307692 0.4229615384615385
-142.6559923869102 -322.4443010299089 -154.40771943244835 8 4 0.19242307692307692 0.4229615384615385
-136.2179923869102 -475.5933010299089 -273.00771943244837 8 4 0.19242307692307692 0.4229615384615385
-67.8585923869102 -648.4973010299088 -418.5407194324484 8 4 0.19242307692307692 0.4229615384615385
96.1988076130898 -812.2763010299088 -602.4077194324484 8 4 0.19242307692307692 0.4229615384615385
74.85440927113396 -177.0152605612379 215.2663984527312 9 9 0.5770384615384615 0.8075769230769231
-349.8957907288661 -24.037940561237914 290.57469845273124 9 9 0.5770384615384615 0.8075769230769231
-355.6697907288661 -19.718292561237913 291.77469845273123 9 9 0.5770384615384615 0.8075769230769231
-477.2077907288661 93.26673943876209 319.3746984527312 9 9 0.5770384615384615 0.8075769230769231
-481.89479072886604 98.6697394387621 320.57469845273124 9 9 0.5770384615384615 0.8075769230769231
-587.810790728866 257.2207394387621 354.1746984527312 9 9 0.5770384615384615 0.8075769230769231
-590.798790728866 263.2027394387621 355.3746984527312 9 9 0.5770384615384615 0.8075769230769231
-657.697790728866 455.5537394387621 386.57469845273124 9 9 0.5770384615384615 0.8075769230769231
-658.448790728866 459.09273943876207 392.3746984527312 9 9 0.5770384615384615 0.8075769230769231
-659.315790728866 463.3327394387621 386.57469845273124 9 9 0.5770384615384615 0.8075769230769231
-660.010790728866 466.7817394387621 392.3746984527312 9 9 0.5770384615384615 0.8075769230769231
-665.534790728866 749.285739438762 435.57469845273124 9 9 0.5770384615384615 0.8075769230769231
8.976225038103237 -0.37001635095236196 -23.62306909092692 10 7 0.42319230769230765 0.6537307692307692
40.18952503810324 25.008883649047636 -95.68676909092692 10 7 0.42319230769230765 0.6537307692307692
70.14482503810324 56.90808364904764 -175.29776909092692 10 7 0.42319230769230765 0.6537307692307692
101.37482503810324 105.20028364904763 -280.4927690909269 10 7 0.42319230769230765 0.6537307692307692
42.055802519559066 -5.7344812571815105 875.3773623892458 11 11 0.7308846153846154 0.9614230769230769
42.49890251955907 -5.715871257181512 880.3773623892458 11 11 0.7308846153846154 0.9614230769230769
50.787802519559065 -5.418611257181511 975.3773623892458 11 11 0.7308846153846154 0.9614230769230769
51.238102519559064 -5.4293212571815115 980.3773623892458 11 11 0.7308846153846154 0.9614230769230769
61.707602519559074 -5.1069012571815104 1100.3773623892457 11 11 0.7308846153846154 0.9614230769230769
73.95210251955906 -4.845391257181511 1240.3773623892457 11 11 0.7308846153846154 0.9614230769230769
86.13670251955907 -4.688921257181511 1380.3773623892457 11 11 0.7308846153846154 0.9614230769230769
103.41370251955907 -4.536191257181511 1579.8773623892457 11 11 0.7308846153846154 0.9614230769230769
120.81570251955907 -4.582561257181511 1779.8773623892457 11 11 0.7308846153846154 0.9614230769230769
244.18470251955907 -5.5759312571815105 3223.3773623892457 11 11 0.7308846153846154 0.9614230769230769
-8.982564998026 -49.81910359812021 -546.9585617576845 12 13 0.8847307692307692 1.0
-9.018944998025999 -49.85280359812021 -547.4585617576845 12 13 0.8847307692307692 1.0
-9.032164998026 -50.026203598120205 -551.9585617576845 12 13 0.8847307692307692 1.0
-10.623894998026 -55.34950359812021 -686.9585617576845 12 13 0.8847307692307692 1.0
-10.671794998025998 -55.570503598120204 -691.9585617576845 12 13 0.8847307692307692 1.0
-12.269794998025999 -60.89100359812021 -826.9585617576845 12 13 0.8847307692307692 1.0
-12.356394998026 -61.08840359812021 -831.9585617576845 12 13 0.8847307692307692 1.0
-14.668894998026 -68.77330359812021 -1026.9585617576845 12 13 0.8847307692307692 1.0
-14.719394998025999 -69.00300359812022 -1031.9585617576845 12 13 0.8847307692307692 1.0
-17.118794998025997 -76.64770359812022 -1226.9585617576845 12 13 0.8847307692307692 1.0
-17.219894998026 -76.8485035981202 -1231.9585617576845 12 13 0.8847307692307692 1.0
22.92138955991704 -368.22927342763575 -299.62303464886344 13 8 0.5001153846153846 0.7306538461538462
