x y z track_id event_id time_left time_right
10.62709119992548 -23.149098801857445 -341.4444076500877 0 0 0.0 0.16649999999999998
37.52609119992549 -52.90279880185744 -469.0861076500877 0 0 0.0 0.16649999999999998
69.94709119992548 -84.24829880185744 -612.2371076500876 0 0 0.0 0.16649999999999998
190.45139119992547 -167.83069880185747 -1078.9441076500877 0 0 0.0 0.16649999999999998
303.3603911999255 -212.97969880185747 -1462.0441076500877 0 0 0.0 0.16649999999999998
392.3223911999255 -232.91069880185745 -1748.0441076500877 0 0 0.0 0.16649999999999998
485.7533911999255 -241.69569880185745 -2042.0441076500877 0 0 0.0 0.16649999999999998
598.4753911999255 -240.47169880185746 -2395.044107650088 0 0 0.0 0.16649999999999998
721.4233911999255 -228.66369880185746 -2791.044107650088 0 0 0.0 0.16649999999999998
844.3703911999255 -219.29469880185746 -3194.044107650088 0 0 0.0 0.16649999999999998
844.4603911999255 -218.93469880185745 -3199.044107650088 0 0 0.0 0.16649999999999998
844.3823911999255 -218.64669880185747 -3202.044107650088 0 0 0.0 0.16649999999999998
3.3280499515301685 22.462212597569312 94.8336479407024 1 5 0.3890555555555556 0.7220555555555556
4.4713499515301685 23.565512597569313 98.7073479407024 1 5 0.3890555555555556 0.7220555555555556
32.74964995153017 48.42531259756932 190.0503479407024 1 5 0.3890555555555556 0.7220555555555556
68.39424995153017 74.46581259756931 297.3443479407024 1 5 0.3890555555555556 0.7220555555555556
118.30344995153017 102.20451259756932 435.5463479407024 1 5 0.3890555555555556 0.7220555555555556
119.71544995153018 102.86851259756932 439.3153479407024 1 5 0.3890555555555556 0.7220555555555556
205.51144995153015 132.6815125975693 659.5893479407025 1 5 0.3890555555555556 0.7220555555555556
310.33044995153017 144.7415125975693 918.0693479407023 1 5 0.3890555555555556 0.7220555555555556
438.2554499515302 125.63451259756931 1240.8893479407025 1 5 0.3890555555555556 0.7220555555555556
536.5214499515303 84.14561259756931 1511.8893479407025 1 5 0.3890555555555556 0.7220555555555556
628.4304499515302 18.55131259756931 1814.8893479407025 1 5 0.3890555555555556 0.7220555555555556
773.9624499515302 -152.4724874024307 2563.8893479407025 1 5 0.3890555555555556 0.7220555555555556
43.00923241163649 271.3643894996165 -533.8853826011264 2 2 0.05572222222222223 0.3887222222222222
114.1045324116365 352.6423894996165 -512.4853826011263 2 2 0.05572222222222223 0.3887222222222222
116.3485324116365 354.7533894996165 -512.2853826011263 2 2 0.05572222222222223 0.3887222222222222
239.1475324116365 441.9093894996165 -481.28538260112634 2 2 0.05572222222222223 0.3887222222222222
244.52553241163648 444.7933894996165 -480.0853826011263 2 2 0.05572222222222223 0.3887222222222222
429.3325324116365 504.54738949961654 -440.4853826011263 2 2 0.05572222222222223 0.3887222222222222
660.8985324116364 489.30738949961653 -395.0853826011263 2 2 0.05572222222222223 0.3887222222222222
976.0555324116365 263.1693894996165 -319.4853826011263 2 2 0.05572222222222223 0.3887222222222222
983.0855324116364 253.19438949961648 -308.6853826011263 2 2 0.05572222222222223 0.3887222222222222
14.408385597116064 -15.253081038318886 378.9636950904207 3 8 0.7223888888888889 1.0
36.04988559711606 -47.181881038318885 535.9016950904206 3 8 0.7223888888888889 1.0
64.49168559711606 -80.71358103831889 714.3636950904206 3 8 0.7223888888888889 1.0
