x y z track_id event_id time_left time_right
-127.91902318250918 207.5350594357823 -646.3547663487761 0 3 0.13649999999999998 0.40895454545454546
-141.56002318250916 310.5530594357823 -725.5547663487762 0 3 0.13649999999999998 0.40895454545454546
-143.2820231825092 316.77805943578227 -730.3547663487761 0 3 0.13649999999999998 0.40895454545454546
-199.14802318250918 434.9110594357823 -829.7547663487761 0 3 0.13649999999999998 0.40895454545454546
-467.6810231825092 608.5760594357823 -1087.8547663487761 0 3 0.13649999999999998 0.40895454545454546
34.187056036410794 37.22650279284403 -731.9917116091829 1 4 0.22740909090909092 0.4998636363636364
34.38805603641079 37.593502792844035 -736.4917116091829 1 4 0.22740909090909092 0.4998636363636364
38.08425603641079 45.72070279284403 -831.9917116091829 1 4 0.22740909090909092 0.4998636363636364
38.256956036410784 46.10790279284403 -836.4917116091829 1 4 0.22740909090909092 0.4998636363636364
42.49045603641079 56.09680279284404 -951.9917116091829 1 4 0.22740909090909092 0.4998636363636364
42.67715603641079 56.47890279284403 -956.4917116091829 1 4 0.22740909090909092 0.4998636363636364
47.32245603641079 68.28490279284404 -1091.9917116091829 1 4 0.22740909090909092 0.4998636363636364
47.46815603641079 68.69910279284403 -1096.4917116091829 1 4 0.22740909090909092 0.4998636363636364
57.47175603641079 98.62330279284404 -1436.4917116091829 1 4 0.22740909090909092 0.4998636363636364
62.431456036410786 116.54030279284402 -1636.4917116091829 1 4 0.22740909090909092 0.4998636363636364
90.54655603641078 243.86430279284403 -3079.991711609183 1 4 0.22740909090909092 0.4998636363636364
-10.607523182509173 -26.831140564217705 127.18414765122387 2 3 0.13649999999999998 0.40895454545454546
-11.05382318250917 -27.074640564217702 127.26697065122386 2 3 0.13649999999999998 0.40895454545454546
-44.88312318250917 -46.0527405642177 133.69349365122386 2 3 0.13649999999999998 0.40895454545454546
-83.38702318250917 -68.6970405642177 141.07003365122387 2 3 0.13649999999999998 0.40895454545454546
352.1045927222958 784.0680193892671 1332.4851248262025 3 0 0.0 0.13622727272727272
367.8505927222958 789.344019389267 1337.4851248262025 3 0 0.0 0.13622727272727272
373.8465927222958 786.593019389267 1340.4851248262025 3 0 0.0 0.13622727272727272
33.7881349220334 -3.0641566583428457 218.23146539931975 4 11 0.8637727272727272 1.0
69.2276349220334 -23.502256658342844 368.7904653993197 4 11 0.8637727272727272 1.0
107.7736349220334 -41.06575665834284 524.7724653993198 4 11 0.8637727272727272 1.0
150.68663492203342 -55.09375665834285 689.3044653993197 4 11 0.8637727272727272 1.0
151.76063492203338 -55.385156658342844 693.3044653993197 4 11 0.8637727272727272 1.0
254.24663492203342 -69.87165665834286 1062.1044653993197 4 11 0.8637727272727272 1.0
257.6746349220334 -69.93045665834285 1074.62446539932 4 11 0.8637727272727272 1.0
322.80663492203337 -66.73165665834284 1309.8044653993197 4 11 0.8637727272727272 1.0
401.3936349220334 -52.24595665834284 1595.8044653993197 4 11 0.8637727272727272 1.0
479.98963492203336 -26.615956658342846 1892.8044653993197 4 11 0.8637727272727272 1.0
567.3766349220334 12.248553341657155 2239.8044653993197 4 11 0.8637727272727272 1.0
661.0696349220334 58.77584334165716 2639.8044653993197 4 11 0.8637727272727272 1.0
759.0796349220334 94.57714334165715 3038.8044653993197 4 11 0.8637727272727272 1.0
28.835904852127847 12.000308386831193 89.95136684201368 5 5 0.31831818181818183 0.5907727272727272
30.538004852127845 13.669108386831194 89.22500684201368 5 5 0.31831818181818183 0.5907727272727272
56.59170485212785 40.4298083868312 77.59110684201369 5 5 0.31831818181818183 0.5907727272727272
58.047504852127844 42.0263083868312 76.91590684201368 5 5 0.31831818181818183 0.5907727272727272
85.48020485212784 74.1177083868312 63.87090684201368 5 5 0.31831818181818183 0.5907727272727272
118.78420485212784 119.8113083868312 46.55760684201368 5 5 0.31831818181818183 0.5907727272727272
162.90320485212786 198.8433083868312 18.87390684201368 5 5 0.31831818181818183 0.5907727272727272
196.99420485212784 290.12430838683116 -11.126093157986318 5 5 0.31831818181818183 0.5907727272727272
198.71220485212785 296.3203083868312 -13.52609315798631 5 5 0.31831818181818183 0.5907727272727272
220.03620485212784 437.06630838683117 -54.32609315798632 5 5 0.31831818181818183 0.5907727272727272
220.23720485212783 444.0753083868312 -56.72609315798633 5 5 0.31831818181818183 0.5907727272727272
220.31020485212784 447.7023083868312 -57.72609315798633 5 5 0.31831818181818183 0.5907727272727272
198.56720485212784 624.3373083868312 -108.92609315798632 5 5 0.31831818181818183 0.5907727272727272
119.53120485212784 799.7363083868312 -164.3260931579863 5 5 0.31831818181818183 0.5907727272727272
-103.58679514787215 1003.6093083868312 -250.72609315798633 5 5 0.31831818181818183 0.5907727272727272
-18.60709080824497 -36.78324198832193 -256.87946442217105 6 10 0.7728636363636363 1.0
-42.100770808244974 -69.88644198832193 -255.97946442217102 6 10 0.7728636363636363 1.0
-61.62967080824497 -110.28314198832194 -254.57326442217104 6 10 0.7728636363636363 1.0
-75.76047080824496 -164.3421419883219 -253.67326442217103 6 10 0.7728636363636363 1.0
15.71567603641079 -42.60449720715597 -131.17880160918284 7 4 0.22740909090909092 0.4998636363636364
28.53825603641079 -81.21149720715596 -139.38965160918283 7 4 0.22740909090909092 0.4998636363636364
43.95355603641079 -122.19869720715596 -148.13311160918283 7 4 0.22740909090909092 0.4998636363636364
66.12295603641078 -173.436697207156 -159.10491160918284 7 4 0.22740909090909092 0.4998636363636364
107.4871560364108 -253.847697207156 -177.09171160918282 7 4 0.22740909090909092 0.4998636363636364
158.24415603641077 -334.32769720715595 -195.2917116091828 7 4 0.22740909090909092 0.4998636363636364
161.61415603641078 -339.25369720715594 -196.09171160918282 7 4 0.22740909090909092 0.4998636363636364
250.29215603641077 -449.7206972071559 -223.69171160918285 7 4 0.22740909090909092 0.4998636363636364
367.4341560364108 -559.870697207156 -253.69171160918285 7 4 0.22740909090909092 0.4998636363636364
372.6511560364108 -564.076697207156 -254.89171160918283 7 4 0.22740909090909092 0.4998636363636364
511.8711560364108 -658.041697207156 -286.0917116091828 7 4 0.22740909090909092 0.4998636363636364
514.8531560364108 -659.783697207156 -291.89171160918283 7 4 0.22740909090909092 0.4998636363636364
717.1931560364109 -747.299697207156 -324.2917116091828 7 4 0.22740909090909092 0.4998636363636364
-29.685180777047062 0.7441489819770384 -149.4826312303187 8 1 0.0 0.22713636363636364
-68.08458077704707 -7.661451018022962 -241.9628312303187 8 1 0.0 0.22713636363636364
-69.92968077704707 -8.096251018022961 -246.4448312303187 8 1 0.0 0.22713636363636364
-110.40728077704706 -18.32945101802296 -345.03283123031866 8 1 0.0 0.22713636363636364
-163.85428077704705 -34.30045101802296 -476.5438312303187 8 1 0.0 0.22713636363636364
-165.67328077704707 -34.89485101802296 -481.0458312303187 8 1 0.0 0.22713636363636364
-251.1892807770471 -66.62005101802296 -695.6538312303187 8 1 0.0 0.22713636363636364
-343.1752807770471 -109.82715101802296 -934.1538312303187 8 1 0.0 0.22713636363636364
-476.2082807770471 -190.66615101802296 -1301.3538312303187 8 1 0.0 0.22713636363636364
-569.0652807770471 -262.259151018023 -1578.3538312303187 8 1 0.0 0.22713636363636364
-664.628280777047 -348.83215101802296 -1874.3538312303187 8 1 0.0 0.22713636363636364
-759.652280777047 -455.93415101802293 -2227.3538312303185 8 1 0.0 0.22713636363636364
-758.239280777047 -456.18815101802295 -2235.3538312303185 8 1 0.0 0.22713636363636364
37.109404852127845 -5.226411613168805 113.70410684201369 9 5 0.31831818181818183 0.5907727272727272
