x y z track_id event_id time_left time_right
8.159749558185675 41.19924941078753 -380.8145144456247 0 0 0.0 0.4995
6.944540558185675 42.83564941078753 -387.6075144456247 0 0 0.0 0.4995
-19.811564441814323 75.38244941078753 -528.1555144456247 0 0 0.0 0.4995
-21.136964441814325 76.83044941078754 -534.7085144456247 0 0 0.0 0.4995
-52.66356444181432 108.60664941078753 -683.7675144456248 0 0 0.0 0.4995
45.113333681122924 0.9700714001057946 -382.1561812198204 1 1 0.0005000000000000004 0.9995
46.94613368112292 0.22717140010579406 -387.2134812198204 1 1 0.0005000000000000004 0.9995
84.48003368112292 -13.092528599894205 -488.31208121982036 1 1 0.0005000000000000004 0.9995
126.60633368112292 -24.735028599894207 -599.2390812198204 1 1 0.0005000000000000004 0.9995
181.6403336811229 -34.58862859989421 -740.8250812198204 1 1 0.0005000000000000004 0.9995
270.73533368112294 -39.125628599894206 -968.6110812198203 1 1 0.0005000000000000004 0.9995
369.4333336811229 -29.201128599894204 -1221.8110812198204 1 1 0.0005000000000000004 0.9995
375.78133368112293 -28.005128599894206 -1237.7310812198205 1 1 0.0005000000000000004 0.9995
483.3683336811229 3.3003714001057958 -1522.5110812198204 1 1 0.0005000000000000004 0.9995
582.4283336811229 50.5957714001058 -1799.5110812198204 1 1 0.0005000000000000004 0.9995
677.6143336811228 116.4876714001058 -2096.5110812198204 1 1 0.0005000000000000004 0.9995
779.1193336811228 208.8856714001058 -2445.5110812198204 1 1 0.0005000000000000004 0.9995
863.4273336811228 319.9316714001058 -2848.5110812198204 1 1 0.0005000000000000004 0.9995
872.9103336811229 324.1166714001058 -2853.5110812198204 1 1 0.0005000000000000004 0.9995
-16.43306127828938 29.881055841526486 933.1102332295324 2 2 0.5005 1.0
-16.687461278289376 30.166055841526482 937.1102332295324 2 2 0.5005 1.0
-22.98806127828938 36.85025584152649 1037.1102332295322 2 2 0.5005 1.0
-30.605961278289378 44.76885584152649 1157.1102332295322 2 2 0.5005 1.0
-39.658961278289375 53.82885584152649 1297.1102332295322 2 2 0.5005 1.0
-48.82756127828937 62.716155841526486 1437.1102332295322 2 2 0.5005 1.0
-61.816461278289374 74.96675584152649 1633.1102332295322 2 2 0.5005 1.0
-62.07776127828938 75.21155584152649 1637.1102332295322 2 2 0.5005 1.0
-75.17526127828938 87.12345584152649 1833.1102332295322 2 2 0.5005 1.0
-171.60556127828937 165.53535584152647 3280.6102332295322 2 2 0.5005 1.0
35.44823555818567 25.290949410787533 -478.7365144456247 3 0 0.0 0.4995
