x y z track_id event_id time_left time_right
9.501399991939525 16.33629852562155 -168.7329657047016 0 1 0.0 0.624625
15.764359991939525 56.62809852562155 -176.50582570470158 0 1 0.0 0.624625
23.645159991939526 99.04099852562155 -184.6612057047016 0 1 0.0 0.624625
35.93585999193952 154.54299852562156 -195.44700570470158 0 1 0.0 0.624625
59.92405999193952 241.48199852562158 -212.2710057047016 0 1 0.0 0.624625
92.21365999193952 334.75499852562155 -231.2710057047016 0 1 0.0 0.624625
149.6851599919395 464.33199852562154 -257.6710057047016 0 1 0.0 0.624625
230.87915999193953 605.6749985256216 -287.6710057047016 0 1 0.0 0.624625
326.7041599919395 735.8709985256215 -318.8710057047016 0 1 0.0 0.624625
475.7871599919396 890.7009985256216 -357.07100570470163 0 1 0.0 0.624625
-17.696399156649004 -14.958291734702467 131.1643321632445 1 3 0.375375 1.0
-58.14569915664901 -16.399691734702465 37.04153216324448 1 3 0.375375 1.0
-102.56359915664899 -12.245131734702467 -66.35246783675552 1 3 0.375375 1.0
-157.976599156649 0.41586826529753296 -198.31346783675548 1 3 0.375375 1.0
-244.333599156649 40.546468265297534 -420.54746783675546 1 3 0.375375 1.0
-324.083599156649 109.80696826529753 -667.7474678367555 1 3 0.375375 1.0
-326.02159915664896 112.10296826529753 -674.5074678367555 1 3 0.375375 1.0
-396.251599156649 239.94696826529753 -1014.2474678367555 1 3 0.375375 1.0
-414.258599156649 354.65696826529756 -1288.2474678367555 1 3 0.375375 1.0
-399.102599156649 480.86196826529755 -1588.2474678367555 1 3 0.375375 1.0
-248.64759915664902 719.8899682652975 -2340.2474678367553 1 3 0.375375 1.0
-172.66559915664902 786.0479682652975 -2737.2474678367553 1 3 0.375375 1.0
6.428511960374335 20.73324015549105 -620.3694945155639 2 4 0.625375 1.0
6.531811960374336 20.98154015549105 -624.8694945155639 2 4 0.625375 1.0
6.544611960374336 21.009240155491046 -625.3694945155639 2 4 0.625375 1.0
9.155311960374334 26.270940155491044 -720.3694945155639 2 4 0.625375 1.0
9.310011960374336 26.535940155491044 -724.8694945155639 2 4 0.625375 1.0
13.852387843350996 28.446468265297533 805.2525321632445 3 3 0.375375 1.0
13.881271843350996 28.703268265297538 809.2525321632445 3 3 0.375375 1.0
14.065257643350996 34.97486826529754 905.2525321632445 3 3 0.375375 1.0
14.071581943350996 35.20696826529753 909.2525321632445 3 3 0.375375 1.0
14.375220843350997 42.736968265297534 1025.2525321632445 3 3 0.375375 1.0
14.409614843350996 43.02006826529753 1029.2525321632445 3 3 0.375375 1.0
14.894784843350996 51.88776826529754 1165.2525321632445 3 3 0.375375 1.0
14.945215843350997 52.14656826529753 1169.2525321632445 3 3 0.375375 1.0
15.564640843350997 61.03636826529753 1305.2525321632445 3 3 0.375375 1.0
15.580510843350996 61.28076826529753 1309.2525321632445 3 3 0.375375 1.0
16.647300843350997 74.15556826529753 1505.2525321632445 3 3 0.375375 1.0
17.879400843350997 87.26176826529753 1705.2525321632445 3 3 0.375375 1.0
6.900603016969969 -21.63717733494533 298.32821302091565 4 2 0.12537500000000001 0.874625
-2.0283669830300326 -60.19487733494533 361.04811302091565 4 2 0.12537500000000001 0.874625
-8.482466983030033 -104.37547733494533 431.94211302091566 4 2 0.12537500000000001 0.874625
-10.394366983030032 -160.72947733494533 520.5841130209157 4 2 0.12537500000000001 0.874625
0.6359330169699682 -252.44047733494534 664.4641130209156 4 2 0.12537500000000001 0.874625
33.68913301696997 -351.32547733494533 827.0841130209157 4 2 0.12537500000000001 0.874625
116.20973301696996 -479.50447733494536 1068.7641130209158 4 2 0.12537500000000001 0.874625
313.60553301696996 -620.3024773349454 1458.0641130209156 4 2 0.12537500000000001 0.874625
484.09853301696995 -661.6734773349453 1740.0641130209156 4 2 0.12537500000000001 0.874625
665.5305330169699 -645.0544773349453 2048.0641130209156 4 2 0.12537500000000001 0.874625
-15.372640008060475 8.907398525621552 -232.45960570470157 5 1 0.0 0.624625
-43.33714000806047 37.34969852562155 -312.1520057047016 5 1 0.0 0.624625
-76.90854000806047 65.90629852562155 -400.5620057047016 5 1 0.0 0.624625
-123.50284000806047 97.51899852562156 -513.4730057047016 5 1 0.0 0.624625
-125.09784000806047 98.46399852562155 -517.1710057047015 5 1 0.0 0.624625
-202.76384000806047 134.27099852562156 -689.4710057047016 5 1 0.0 0.624625
-308.9348400080605 157.34399852562157 -909.0310057047016 5 1 0.0 0.624625
-467.52084000806053 143.29499852562157 -1235.8710057047015 5 1 0.0 0.624625
-535.2068400080605 120.10699852562153 -1382.7710057047016 5 1 0.0 0.624625
-648.2118400080604 52.36299852562155 -1662.7710057047016 5 1 0.0 0.624625
-649.6578400080605 51.51369852562155 -1665.7710057047016 5 1 0.0 0.624625
-807.4368400080605 -186.84200147437843 -2311.7710057047016 5 1 0.0 0.624625
-834.4468400080605 -343.88500147437844 -2714.7710057047016 5 1 0.0 0.624625
-834.6098400080605 -345.1480014743784 -2719.7710057047016 5 1 0.0 0.624625
-132.12146698303002 227.14252266505468 -210.8358869790843 6 2 0.12537500000000001 0.874625
-205.90546698303004 290.84652266505464 -165.23588697908434 6 2 0.12537500000000001 0.874625
-211.37646698303004 294.63152266505466 -162.8358869790843 6 2 0.12537500000000001 0.874625
-342.06946698303005 355.24552266505464 -97.83588697908431 6 2 0.12537500000000001 0.874625
-758.72346698303 261.8995226650547 112.56411302091567 6 2 0.12537500000000001 0.874625
-759.16046698303 299.77152266505465 1457.0641130209156 6 2 0.12537500000000001 0.874625
35.92915999193953 -6.155371474378448 -64.57700570470159 7 1 0.0 0.624625
72.64675999193952 9.498598525621553 64.61299429529839 7 1 0.0 0.624625
111.02815999193952 32.798098525621555 213.2599942952984 7 1 0.0 0.624625
209.43715999193952 145.97699852562155 702.2089942952985 7 1 0.0 0.624625
245.18815999193953 246.22399852562154 1051.2289942952984 7 1 0.0 0.624625
254.04615999193953 331.1929985256216 1337.2289942952984 7 1 0.0 0.624625
247.06915999193953 416.09799852562156 1634.2289942952984 7 1 0.0 0.624625
226.39015999193953 501.07199852562155 1978.2289942952984 7 1 0.0 0.624625
-21.29619636058861 26.996219409619584 -28.449612868522422 8 0 0.0 0.374625
-21.90479636058861 28.461719409619583 -15.206612868522427 8 0 0.0 0.374625
-38.18199636058861 64.01871940961959 307.0833871314776 8 0 0.0 0.374625
-43.639696360588616 74.8428194096196 407.0833871314776 8 0 0.0 0.374625
-50.542496360588615 87.71861940961959 527.0833871314776 8 0 0.0 0.374625
-58.57919636058861 102.09931940961958 662.5833871314776 8 0 0.0 0.374625
-58.8006963605886 102.52931940961959 666.5833871314776 8 0 0.0 0.374625
-67.23899636058862 116.76131940961959 802.5833871314776 8 0 0.0 0.374625
-67.51969636058861 117.1553194096196 806.5833871314776 8 0 0.0 0.374625
-80.2365963605886 137.03731940961958 1002.5833871314776 8 0 0.0 0.374625
-80.52919636058861 137.42931940961958 1006.5833871314776 8 0 0.0 0.374625
-139.2416963605886 217.2233194096196 1850.0833871314776 8 0 0.0 0.374625
-139.4206963605886 217.4213194096196 1853.0833871314776 8 0 0.0 0.374625
-167.50769636058862 253.2113194096196 2250.0833871314776 8 0 0.0 0.374625
-193.7196963605886 287.6783194096196 2650.0833871314776 8 0 0.0 0.374625
-165.17938803962565 190.23804015549106 -958.8694945155639 9 4 0.625375 1.0
-210.49338803962564 281.91604015549103 -998.4694945155641 9 4 0.625375 1.0
-211.58638803962566 284.68704015549105 -999.4694945155641 9 4 0.625375 1.0
-245.68738803962566 429.52404015549104 -1058.269494515564 9 4 0.625375 1.0
-97.30758803962567 863.166040155491 -1240.369494515564 9 4 0.625375 1.0
-82.89748803962567 874.730040155491 -1248.369494515564 9 4 0.625375 1.0
-232.93284000806048 -367.46700147437843 1057.2289942952984 10 1 0.0 0.624625
439.5021599919395 -175.03200147437843 1637.2289942952984 10 1 0.0 0.624625
824.1501599919395 -340.94900147437846 1977.2289942952984 10 1 0.0 0.624625
828.0251599919395 -345.18300147437844 1985.2289942952984 10 1 0.0 0.624625
833.1051599919396 -347.90200147437844 1988.2289942952984 10 1 0.0 0.624625
2.059349991939525 -47.21440147437845 -352.8160057047016 11 1 0.0 0.624625
-0.7919400080604753 -87.27620147437845 -593.8940057047016 11 1 0.0 0.624625
-1.8900400080604758 -115.83500147437846 -765.2710057047016 11 1 0.0 0.624625
-2.189730008060476 -133.26700147437845 -869.2710057047016 11 1 0.0 0.624625
-2.0931000080604756 -153.44800147437843 -989.2710057047016 11 1 0.0 0.624625
-1.5621500080604758 -177.07200147437842 -1129.2710057047016 11 1 0.0 0.624625
5.0161609919395245 -266.8140014743785 -1662.7710057047016 11 1 0.0 0.624625
11.576159991939525 -317.21400147437845 -1962.7710057047016 11 1 0.0 0.624625
