x y z track_id event_id time_left time_right
15.472858151468706 -42.42191784558545 -37.64513940732614 0 6 0.45015 0.7498499999999999
15.459389151468708 -44.51721784558545 -42.98793940732614 0 6 0.45015 0.7498499999999999
16.247688651468707 -82.57231784558546 -139.93713940732613 0 6 0.45015 0.7498499999999999
16.326514151468707 -84.54891784558545 -144.98313940732615 0 6 0.45015 0.7498499999999999
19.546287151468707 -127.74471784558546 -255.1061394073261 0 6 0.45015 0.7498499999999999
27.20519715146871 -183.29071784558545 -397.7191394073261 0 6 0.45015 0.7498499999999999
47.52749715146871 -272.44171784558546 -628.3631394073261 0 6 0.45015 0.7498499999999999
79.64869715146871 -364.34271784558547 -873.7631394073261 0 6 0.45015 0.7498499999999999
135.28639715146872 -476.37871784558547 -1190.4631394073263 0 6 0.45015 0.7498499999999999
195.24539715146872 -566.5477178455855 -1461.4631394073263 0 6 0.45015 0.7498499999999999
196.0053971514687 -567.6927178455854 -1464.4631394073263 0 6 0.45015 0.7498499999999999
273.11839715146874 -657.6317178455854 -1764.4631394073263 0 6 0.45015 0.7498499999999999
371.4133971514687 -747.3857178455854 -2110.4631394073263 0 6 0.45015 0.7498499999999999
497.64739715146874 -844.9667178455854 -2521.4631394073263 0 6 0.45015 0.7498499999999999
21.043273295846895 -4.973868924180227 295.021998116667 1 1 0.0 0.24985
59.0600732958469 -15.398738924180225 259.656798116667 1 1 0.0 0.24985
100.58987329584689 -28.011238924180226 220.69579811666702 1 1 0.0 0.24985
154.7658732958469 -46.335438924180224 169.46549811666702 1 1 0.0 0.24985
235.7248732958469 -78.00153892418024 91.49649811666703 1 1 0.0 0.24985
241.2638732958469 -80.33473892418021 85.89649811666703 1 1 0.0 0.24985
328.8968732958469 -120.74283892418023 -0.3035018833329559 1 1 0.0 0.24985
451.0678732958469 -188.01083892418023 -125.70350188333299 1 1 0.0 0.24985
589.0798732958468 -281.39683892418026 -275.70350188333293 1 1 0.0 0.24985
712.0528732958469 -383.3938389241802 -423.103501883333 1 1 0.0 0.24985
856.7448732958469 -532.6428389241802 -607.503501883333 1 1 0.0 0.24985
-1.0983335286375606 44.289095549235014 -261.9541415435964 2 7 0.5501499999999999 0.84985
-26.36653352863756 76.885495549235 -421.84414154359644 2 7 0.5501499999999999 0.84985
-57.62403352863757 106.80379554923502 -587.9441415435964 2 7 0.5501499999999999 0.84985
-88.05553352863757 128.82779554923502 -731.9481415435964 2 7 0.5501499999999999 0.84985
-195.84653352863756 167.030795549235 -1170.7481415435964 2 7 0.5501499999999999 0.84985
-242.69253352863757 169.92179554923501 -1349.4481415435964 2 7 0.5501499999999999 0.84985
-313.73153352863756 159.348795549235 -1632.4481415435964 2 7 0.5501499999999999 0.84985
-50.85965842473456 -11.676670371614021 -747.5852856850704 3 3 0.15015 0.44984999999999997
-50.90975842473456 -11.70826237161402 -748.0852856850704 3 3 0.15015 0.44984999999999997
-51.19335842473457 -11.694001371614021 -752.5852856850704 3 3 0.15015 0.44984999999999997
-57.23555842473456 -11.676423371614021 -847.5852856850704 3 3 0.15015 0.44984999999999997
-57.23155842473457 -11.682535371614021 -852.5852856850704 3 3 0.15015 0.44984999999999997
-49.920958424734565 -11.700393371614021 -967.5852856850704 3 3 0.15015 0.44984999999999997
