x y z track_id event_id time_left time_right
-21.312316758189024 -10.322253324852223 -110.13019939615265 0 0 0.0 0.0999
-42.21651675818902 -36.55475332485222 -407.9341993961526 0 0 0.0 0.0999
-49.179116758189025 -45.47685332485222 -507.9341993961526 0 0 0.0 0.0999
-57.407916758189025 -56.266353324852226 -627.9341993961526 0 0 0.0 0.0999
-66.89331675818903 -68.88715332485222 -767.9341993961526 0 0 0.0 0.0999
-67.15651675818901 -69.25365332485222 -771.9341993961526 0 0 0.0 0.0999
-76.22361675818902 -81.61025332485221 -907.9341993961526 0 0 0.0 0.0999
-76.48351675818901 -81.98465332485222 -911.9341993961526 0 0 0.0 0.0999
-89.36011675818904 -99.93485332485221 -1107.9341993961525 0 0 0.0 0.0999
-102.33461675818901 -118.45585332485223 -1307.9341993961525 0 0 0.0 0.0999
-142.65161675818902 -179.63785332485222 -1955.4341993961525 0 0 0.0 0.0999
-142.55261675818903 -179.41585332485224 -1958.4341993961525 0 0 0.0 0.0999
-166.60761675818904 -218.17385332485222 -2358.4341993961525 0 0 0.0 0.0999
-190.26161675818904 -257.1948533248522 -2758.4341993961525 0 0 0.0 0.0999
1.4751744254169452 12.790312776366939 118.5114858035856 1 3 0.10010000000000001 0.2999
1.5728044254169453 14.343212776366936 108.51448580358559 1 3 0.10010000000000001 0.2999
4.433441425416945 52.58261277636694 -127.15251419641442 1 3 0.10010000000000001 0.2999
7.454921425416945 77.36111277636694 -279.9725141964144 1 3 0.10010000000000001 0.2999
9.961101425416945 93.48461277636694 -379.9725141964144 1 3 0.10010000000000001 0.2999
10.103311425416946 94.12261277636695 -383.9725141964144 1 3 0.10010000000000001 0.2999
13.329541425416945 112.56561277636695 -499.9725141964144 1 3 0.10010000000000001 0.2999
13.487641425416946 113.19361277636693 -503.9725141964144 1 3 0.10010000000000001 0.2999
18.052841425416947 134.48261277636695 -639.9725141964144 1 3 0.10010000000000001 0.2999
41.98944142541694 218.27761277636694 -1177.4725141964145 1 3 0.10010000000000001 0.2999
42.07154142541694 218.36061277636693 -1180.4725141964145 1 3 0.10010000000000001 0.2999
59.48964142541695 264.79461277636693 -1480.4725141964145 1 3 0.10010000000000001 0.2999
81.95014142541694 316.20061277636694 -1830.4725141964145 1 3 0.10010000000000001 0.2999
109.69844142541695 374.94061277636695 -2233.4725141964145 1 3 0.10010000000000001 0.2999
135.38944142541695 434.34961277636694 -2633.4725141964145 1 3 0.10010000000000001 0.2999
-10.439930425270576 26.554538626877054 -37.630913732950035 2 10 0.5667666666666666 0.7665666666666666
-4.2867504252705775 65.32073862687704 150.51708626705 2 10 0.5667666666666666 0.7665666666666666
-4.218950425270577 65.81123862687706 153.02508626704997 2 10 0.5667666666666666 0.7665666666666666
-4.015650425270577 67.62303862687705 161.61808626705 2 10 0.5667666666666666 0.7665666666666666
-0.28705042527057856 117.18043862687705 401.45808626704996 2 10 0.5667666666666666 0.7665666666666666
0.11364957472942194 137.92643862687706 501.45808626704996 2 10 0.5667666666666666 0.7665666666666666
