x y z track_id event_id time_left time_right
-42.51461632237384 -3.129674492221537 -686.2246286276588 0 6 0.5626875 0.9373125
-42.84331632237384 -3.1874744922215372 -690.7246286276588 0 6 0.5626875 0.9373125
-49.952416322373836 -4.246874492221537 -786.2246286276588 0 6 0.5626875 0.9373125
-50.25961632237384 -4.306454492221537 -790.7246286276588 0 6 0.5626875 0.9373125
-58.838316322373835 -5.711704492221537 -906.2246286276588 0 6 0.5626875 0.9373125
-59.17301632237384 -5.760274492221537 -910.7246286276588 0 6 0.5626875 0.9373125
-69.16551632237383 -7.522584492221537 -1046.2246286276588 0 6 0.5626875 0.9373125
-69.48741632237383 -7.589874492221536 -1050.7246286276588 0 6 0.5626875 0.9373125
-79.38511632237385 -9.564694492221538 -1186.2246286276588 0 6 0.5626875 0.9373125
-79.71271632237384 -9.633694492221537 -1190.7246286276588 0 6 0.5626875 0.9373125
-94.03781632237383 -12.671194492221536 -1386.2246286276588 0 6 0.5626875 0.9373125
-94.34821632237384 -12.741594492221537 -1390.7246286276588 0 6 0.5626875 0.9373125
-108.60051632237384 -16.012694492221538 -1586.2246286276588 0 6 0.5626875 0.9373125
-108.89251632237384 -16.11459449222154 -1590.2246286276588 0 6 0.5626875 0.9373125
-29.105916322373837 1.879625707778463 194.53237137234117 1 6 0.5626875 0.9373125
-30.853316322373836 1.786049507778463 210.01537137234118 1 6 0.5626875 0.9373125
-65.25881632237383 -2.2770244922215372 514.2753713723412 1 6 0.5626875 0.9373125
-76.36041632237385 -4.605074492221537 614.2753713723412 1 6 0.5626875 0.9373125
-89.35791632237382 -7.9352644922215365 734.2753713723412 1 6 0.5626875 0.9373125
-103.88751632237384 -12.275694492221538 869.7753713723412 1 6 0.5626875 0.9373125
-118.58051632237382 -17.354294492221538 1009.7753713723412 1 6 0.5626875 0.9373125
11.929574550036675 17.060924996885277 -181.10548556331992 2 1 0.0 0.3123125
45.99507455003667 36.199824996885276 -74.6992855633199 2 1 0.0 0.3123125
87.24397455003668 55.234224996885274 48.8797144366801 2 1 0.0 0.3123125
139.51097455003668 73.86292499688528 199.96071443668006 2 1 0.0 0.3123125
225.27797455003667 92.08372499688528 437.36071443668004 2 1 0.0 0.3123125
332.81197455003667 95.46292499688528 729.86071443668 2 1 0.0 0.3123125
412.22297455003667 86.12492499688528 948.0607144366801 2 1 0.0 0.3123125
509.0489745500367 60.704724996885275 1228.06071443668 2 1 0.0 0.3123125
604.9309745500366 19.199024996885274 1525.06071443668 2 1 0.0 0.3123125
807.6069745500366 -108.79507500311473 2271.06071443668 2 1 0.0 0.3123125
807.4499745500366 -109.68007500311472 2274.06071443668 2 1 0.0 0.3123125
892.3429745500366 -159.9330750031147 2679.06071443668 2 1 0.0 0.3123125
47.16039157571969 4.622337078306138 105.44295085795248 3 0 0.0 0.1873125
82.5654915757197 -13.360462921693859 44.46395085795248 3 0 0.0 0.1873125
123.7119915757197 -32.57136292169386 -24.940049142047513 3 0 0.0 0.1873125
174.2919915757197 -53.60406292169387 -108.63704914204749 3 0 0.0 0.1873125
258.9029915757197 -83.08356292169387 -245.6200491420475 3 0 0.0 0.1873125
355.25399157571974 -109.03756292169385 -399.02004914204747 3 0 0.0 0.1873125
358.3219915757197 -109.69456292169386 -404.02004914204747 3 0 0.0 0.1873125
491.7119915757197 -132.20056292169386 -612.2200491420475 3 0 0.0 0.1873125
494.83399157571966 -132.51456292169385 -617.2200491420475 3 0 0.0 0.1873125
657.9459915757196 -140.73756292169386 -868.2200491420475 3 0 0.0 0.1873125
664.6489915757197 -140.64256292169387 -878.7200491420475 3 0 0.0 0.1873125
779.6359915757197 -134.24356292169387 -1055.7200491420476 3 0 0.0 0.1873125
954.7099915757196 -102.61456292169386 -1340.7200491420476 3 0 0.0 0.1873125
965.6349915757197 -103.30456292169386 -1343.7200491420476 3 0 0.0 0.1873125
-12.817926494915486 12.469019342996535 -274.0893852919193 4 5 0.4376875 0.8123125
-52.29722649491549 6.208579342996536 -193.78298529191932 4 5 0.4376875 0.8123125
-97.2647264949155 1.4278793429965368 -103.00798529191931 4 5 0.4376875 0.8123125
-152.3737264949155 -1.3589206570034627 7.885014708080689 4 5 0.4376875 0.8123125
-239.2317264949155 1.6593793429965373 184.28001470808067 4 5 0.4376875 0.8123125
-337.9847264949155 16.814499342996537 387.1800147080807 4 5 0.4376875 0.8123125
-344.0467264949155 18.101345342996538 399.88001470808064 4 5 0.4376875 0.8123125
-479.0007264949155 59.00247934299654 685.0800147080806 4 5 0.4376875 0.8123125
-484.6247264949155 61.190379342996536 697.0800147080806 4 5 0.4376875 0.8123125
-572.3357264949154 101.22757934299653 891.5800147080806 4 5 0.4376875 0.8123125
-804.3767264949155 268.45647934299654 1467.5800147080806 4 5 0.4376875 0.8123125
-813.0797264949155 273.0834793429965 1475.5800147080806 4 5 0.4376875 0.8123125
-45.47680449542571 21.385370603618597 -258.9670580363106 5 7 0.6876875 1.0
-85.59070449542571 24.529520603618597 -274.36695803631056 5 7 0.6876875 1.0
-129.85130449542572 26.1509106036186 -291.3521580363106 5 7 0.6876875 1.0
-185.8813044954257 25.355480603618595 -312.76185803631057 5 7 0.6876875 1.0
-269.93830449542565 17.878492603618596 -345.3855580363106 5 7 0.6876875 1.0
-276.28030449542575 17.014006603618597 -347.7855580363106 5 7 0.6876875 1.0
-371.5953044954257 -1.9706293963814012 -386.18555803631057 5 7 0.6876875 1.0
-511.78530449542575 -51.0731293963814 -443.5855580363106 5 7 0.6876875 1.0
-656.4103044954257 -131.4446293963814 -508.18555803631057 5 7 0.6876875 1.0
-788.3673044954257 -239.34762939638142 -572.9855580363105 5 7 0.6876875 1.0
-935.3443044954257 -429.4726293963814 -665.1855580363106 5 7 0.6876875 1.0
-37.506190708923796 -19.060888248292965 -19.339447001679787 6 4 0.3126875 0.6873125
-39.063690708923794 -20.579188248292965 -37.45944700167979 6 4 0.3126875 0.6873125
-39.44359070892379 -20.945788248292963 -41.96044700167977 6 4 0.3126875 0.6873125
-66.28889070892379 -48.21668824829296 -359.7624470016798 6 4 0.3126875 0.6873125
-66.6788907089238 -48.599288248292964 -364.2624470016798 6 4 0.3126875 0.6873125
-74.5334907089238 -56.946088248292966 -459.7624470016798 6 4 0.3126875 0.6873125
-74.90249070892379 -57.33248824829296 -464.2624470016798 6 4 0.3126875 0.6873125
-84.30939070892379 -67.54528824829296 -579.7624470016798 6 4 0.3126875 0.6873125
-84.70509070892379 -67.94038824829296 -584.2624470016798 6 4 0.3126875 0.6873125
-95.87979070892379 -80.52388824829296 -723.7624470016798 6 4 0.3126875 0.6873125
-106.92579070892378 -93.33758824829296 -863.7624470016798 6 4 0.3126875 0.6873125
-122.36139070892378 -111.95458824829296 -1063.76244700168 6 4 0.3126875 0.6873125
-183.40439070892378 -193.42758824829298 -1907.26244700168 6 4 0.3126875 0.6873125
-210.39639070892378 -233.43758824829297 -2307.26244700168 6 4 0.3126875 0.6873125
-236.65439070892378 -274.06358824829294 -2707.26244700168 6 4 0.3126875 0.6873125
-21.754129515093503 -34.978347473043705 -273.255970819155 7 8 0.8126875 1.0
-36.8074295150935 -71.9895474730437 -242.93397081915495 7 8 0.8126875 1.0
-47.9203295150935 -115.25904747304371 -208.83447081915494 7 8 0.8126875 1.0
-48.270829515093496 -117.2280474730437 -207.30417081915496 7 8 0.8126875 1.0
-52.2466295150935 -174.1970474730437 -164.13477081915497 7 8 0.8126875 1.0
-35.1909295150935 -266.21204747304375 -93.12677081915496 7 8 0.8126875 1.0
20.340270484906497 -365.9850474730437 -5.726770819154979 7 8 0.8126875 1.0
174.6321704849065 -472.7570474730437 138.57322918084503 7 8 0.8126875 1.0
519.5041704849065 -647.3800474730438 2248.373229180845 7 8 0.8126875 1.0
-40.04767363377975 4.477236025073971 -252.46148980043583 8 3 0.1876875 0.5623125
-41.77067363377975 5.2682360250739695 -250.23648980043583 8 3 0.1876875 0.5623125
-76.09157363377976 22.65003602507397 -205.6380898004358 8 3 0.1876875 0.5623125
-113.41637363377976 45.61413602507397 -155.07338980043582 8 3 0.1876875 0.5623125
-115.06937363377976 46.73003602507397 -152.7743898004358 8 3 0.1876875 0.5623125
-158.85537363377975 80.40443602507398 -88.82038980043583 8 3 0.1876875 0.5623125
-219.43437363377976 141.61033602507396 11.270610199564203 8 3 0.1876875 0.5623125
-223.45637363377975 146.43333602507397 18.770610199564203 8 3 0.1876875 0.5623125
-280.9393736337798 232.88033602507397 138.57061019956416 8 3 0.1876875 0.5623125
-331.5593736337798 375.468336025074 313.97061019956413 8 3 0.1876875 0.5623125
-332.82037363377975 382.158336025074 321.7706101995642 8 3 0.1876875 0.5623125
-332.75037363377976 571.9623360250739 543.3706101995642 8 3 0.1876875 0.5623125
-182.39737363377975 855.458336025074 929.6706101995642 8 3 0.1876875 0.5623125
-177.04937363377977 857.8073360250739 937.6706101995642 8 3 0.1876875 0.5623125
-175.36537363377977 858.1363360250739 940.6706101995642 8 3 0.1876875 0.5623125
5.133774550036675 22.992924996885275 424.5607144366801 9 1 0.0 0.3123125
5.248774550036673 23.112224996885278 428.5607144366801 9 1 0.0 0.3123125
5.263774550036674 23.150124996885275 429.0607144366801 9 1 0.0 0.3123125
8.525374550036675 27.117924996885275 544.5607144366801 9 1 0.0 0.3123125
8.608274550036674 27.254824996885276 548.5607144366801 9 1 0.0 0.3123125
8.631774550036676 27.275924996885276 549.0607144366801 9 1 0.0 0.3123125
12.470674550036675 31.891224996885278 684.5607144366801 9 1 0.0 0.3123125
12.579274550036674 32.012324996885276 688.5607144366801 9 1 0.0 0.3123125
12.612074550036676 32.05632499688527 689.0607144366801 9 1 0.0 0.3123125
16.399374550036676 36.722224996885274 824.5607144366801 9 1 0.0 0.3123125
16.49427455003667 36.87002499688528 828.5607144366801 9 1 0.0 0.3123125
16.484674550036672 36.876124996885274 829.0607144366801 9 1 0.0 0.3123125
21.82727455003667 43.616324996885275 1024.56071443668 9 1 0.0 0.3123125
21.945074550036672 43.75532499688528 1028.56071443668 9 1 0.0 0.3123125
27.201074550036672 50.601124996885275 1224.56071443668 9 1 0.0 0.3123125
-37.83037363377976 10.219136025073968 -302.3918898004358 10 3 0.1876875 0.5623125
-69.83627363377975 33.26233602507397 -328.38728980043584 10 3 0.1876875 0.5623125
-104.24387363377976 60.038336025073974 -357.1649898004358 10 3 0.1876875 0.5623125
-146.73437363377977 96.50133602507397 -394.1473898004358 10 3 0.1876875 0.5623125
-211.68037363377977 160.56133602507396 -454.2293898004358 10 3 0.1876875 0.5623125
-275.97837363377977 236.98733602507397 -521.4293898004358 10 3 0.1876875 0.5623125
-351.81537363377976 352.02333602507395 -612.7293898004358 10 3 0.1876875 0.5623125
-354.6343736337798 356.981336025074 -616.4293898004358 10 3 0.1876875 0.5623125
-423.93337363377975 508.71233602507397 -727.4293898004358 10 3 0.1876875 0.5623125
-467.1963736337798 670.459336025074 -837.6293898004358 10 3 0.1876875 0.5623125
-482.1823736337798 896.181336025074 -989.6293898004358 10 3 0.1876875 0.5623125
17.031226366220245 -21.91856397492603 -114.00338980043583 11 3 0.1876875 0.5623125
52.76662636622025 -41.58576397492603 119.1676101995642 11 3 0.1876875 0.5623125
82.49172636622023 -59.34386397492603 317.1706101995642 11 3 0.1876875 0.5623125
97.33962636622024 -68.75866397492604 417.1706101995642 11 3 0.1876875 0.5623125
114.95962636622023 -80.28976397492603 537.1706101995642 11 3 0.1876875 0.5623125
135.14462636622025 -94.16586397492603 677.1706101995642 11 3 0.1876875 0.5623125
208.37362636622024 -150.07466397492604 1210.6706101995642 11 3 0.1876875 0.5623125
209.17962636622025 -150.70866397492603 1213.6706101995642 11 3 0.1876875 0.5623125
247.73362636622022 -183.61466397492603 1510.6706101995642 11 3 0.1876875 0.5623125
292.70762636622027 -223.67966397492603 1860.6706101995642 11 3 0.1876875 0.5623125
342.2526263662202 -269.136663974926 2269.670610199564 11 3 0.1876875 0.5623125
390.88862636622025 -312.571663974926 2669.670610199564 11 3 0.1876875 0.5623125
4.484591575719694 -7.881062921693861 190.50085085795249 12 0 0.0 0.1873125
-16.24440842428031 -42.74646292169386 223.40185085795247 12 0 0.0 0.1873125
-41.64250842428031 -79.25256292169387 259.5072508579525 12 0 0.0 0.1873125
-77.8289084242803 -122.86956292169387 305.7529508579525 12 0 0.0 0.1873125
-144.1940084242803 -186.40956292169386 381.5799508579525 12 0 0.0 0.1873125
-223.76300842428032 -242.52656292169385 462.0799508579525 12 0 0.0 0.1873125
-364.78500842428025 -304.91756292169384 588.7799508579525 12 0 0.0 0.1873125
-534.3010084242803 -334.1215629216939 730.1799508579525 12 0 0.0 0.1873125
-537.5600084242803 -334.1465629216939 733.5799508579524 12 0 0.0 0.1873125
-725.9130084242803 -311.8235629216939 888.1799508579525 12 0 0.0 0.1873125
-732.9700084242803 -309.8845629216938 898.9799508579525 12 0 0.0 0.1873125
-981.4820084242804 -177.72056292169387 1137.3799508579525 12 0 0.0 0.1873125
6.143209291076207 27.434911751707038 387.0365529983202 13 4 0.3126875 0.6873125
30.32450929107621 58.34791175170704 574.6125529983202 13 4 0.3126875 0.6873125
62.3904092910762 102.83341175170703 836.2375529983202 13 4 0.3126875 0.6873125
62.880909291076215 103.51441175170703 840.2375529983202 13 4 0.3126875 0.6873125
74.19410929107622 120.25741175170704 936.2375529983202 13 4 0.3126875 0.6873125
