x y z track_id event_id time_left time_right
-25.83402650581104 36.084727353875174 397.91671476970555 0 6 0.5626875 0.9373125
-25.846826505811038 36.095227353875174 398.41671476970555 0 6 0.5626875 0.9373125
-25.953926505811037 36.367127353875176 402.91671476970555 0 6 0.5626875 0.9373125
-27.968126505811036 42.27412735387517 497.91671476970555 0 6 0.5626875 0.9373125
-28.091826505811035 42.57372735387518 502.91671476970555 0 6 0.5626875 0.9373125
-30.460526505811035 49.723227353875174 617.9167147697055 0 6 0.5626875 0.9373125
-30.580026505811038 50.018027353875176 622.9167147697055 0 6 0.5626875 0.9373125
-33.35172650581104 58.402627353875175 757.9167147697055 0 6 0.5626875 0.9373125
-33.42052650581104 58.70472735387518 762.9167147697055 0 6 0.5626875 0.9373125
-36.17272650581104 67.15462735387518 897.9167147697055 0 6 0.5626875 0.9373125
-36.282526505811035 67.44342735387517 902.9167147697055 0 6 0.5626875 0.9373125
-40.14302650581104 79.62232735387516 1097.9167147697055 0 6 0.5626875 0.9373125
-40.21442650581103 79.94092735387517 1102.9167147697055 0 6 0.5626875 0.9373125
-44.14242650581104 92.55992735387517 1302.9167147697055 0 6 0.5626875 0.9373125
21.33766332949442 -13.804389518477322 -133.69931269783194 1 8 0.8126875 1.0
23.360763329494418 -53.06248951847732 -206.11741269783195 1 8 0.8126875 1.0
10.027443329494417 -152.78278951847733 -390.8554126978319 1 8 0.8126875 1.0
9.477163329494417 -154.80878951847734 -394.70441269783197 1 8 0.8126875 1.0
-21.853826670505583 -234.89578951847733 -554.327412697832 1 8 0.8126875 1.0
-24.860526670505585 -240.3797895184773 -566.027412697832 1 8 0.8126875 1.0
-86.59882667050559 -324.01078951847734 -759.727412697832 1 8 0.8126875 1.0
-226.38682667050557 -418.00378951847733 -1076.267412697832 1 8 0.8126875 1.0
-233.32682667050557 -420.73878951847735 -1090.127412697832 1 8 0.8126875 1.0
-334.6898266705056 -445.37778951847736 -1289.027412697832 1 8 0.8126875 1.0
-478.4358266705056 -434.47678951847735 -1566.027412697832 1 8 0.8126875 1.0
-731.4758266705055 -255.52378951847732 -2218.027412697832 1 8 0.8126875 1.0
-813.0298266705056 -106.34578951847732 -2615.027412697832 1 8 0.8126875 1.0
147.1832843021135 -209.9712184839138 718.856558165472 2 2 0.06268750000000001 0.4373125
177.5822843021135 -309.52821848391375 685.2565581654721 2 2 0.06268750000000001 0.4373125
178.9392843021135 -315.5742184839138 684.0565581654721 2 2 0.06268750000000001 0.4373125
194.49828430211352 -467.24621848391376 633.856558165472 2 2 0.06268750000000001 0.4373125
171.3502843021135 -641.6722184839138 577.4565581654721 2 2 0.06268750000000001 0.4373125
169.5822843021135 -648.2052184839138 575.0565581654721 2 2 0.06268750000000001 0.4373125
96.03028430211349 -820.3042184839137 521.2565581654721 2 2 0.06268750000000001 0.4373125
-94.10011569788651 -1024.5202184839138 429.0565581654721 2 2 0.06268750000000001 0.4373125
-101.0401156978865 -1029.3602184839137 429.0565581654721 2 2 0.06268750000000001 0.4373125
-33.65191569788651 15.823381516086233 -184.1984418345279 3 2 0.06268750000000001 0.4373125
-56.400515697886505 49.262781516086235 -404.7074418345279 3 2 0.06268750000000001 0.4373125
-74.5224156978865 81.98878151608622 -607.9434418345279 3 2 0.06268750000000001 0.4373125
-82.43661569788651 98.49678151608623 -707.9434418345279 3 2 0.06268750000000001 0.4373125
-82.75891569788651 99.15278151608624 -711.9434418345279 3 2 0.06268750000000001 0.4373125
-91.1086156978865 118.94178151608622 -827.9434418345279 3 2 0.06268750000000001 0.4373125
-91.36441569788651 119.63778151608622 -831.9434418345279 3 2 0.06268750000000001 0.4373125
-100.29031569788651 143.98578151608623 -971.9434418345279 3 2 0.06268750000000001 0.4373125
-121.87471569788651 239.66478151608624 -1505.443441834528 3 2 0.06268750000000001 0.4373125
-122.1377156978865 240.69978151608623 -1508.443441834528 3 2 0.06268750000000001 0.4373125
-126.8127156978865 295.3337815160862 -1805.443441834528 3 2 0.06268750000000001 0.4373125
-126.80771569788651 360.46278151608624 -2155.443441834528 3 2 0.06268750000000001 0.4373125
-123.58871569788651 436.6997815160862 -2564.443441834528 3 2 0.06268750000000001 0.4373125
-120.88671569788652 511.1537815160862 -2961.443441834528 3 2 0.06268750000000001 0.4373125
-232.78182667050558 90.69981048152268 540.4485873021681 4 8 0.8126875 1.0
-340.4488266705056 3.9605104815226806 657.0725873021681 4 8 0.8126875 1.0
-152.79682667050557 822.6052104815227 -135.72741269783194 4 8 0.8126875 1.0
-475.4918266705056 -60.61458951847732 781.672587302168 4 8 0.8126875 1.0
-481.48282667050563 -62.613989518477325 786.772587302168 4 8 0.8126875 1.0
-309.9928266705056 988.8252104815226 -325.1274126978319 4 8 0.8126875 1.0
-636.6688266705055 -92.79578951847732 920.0725873021681 4 8 0.8126875 1.0
