x y z track_id event_id time_left time_right
14.058543135993334 47.76827649980184 -190.57477591135577 0 3 0.16683333333333333 0.4998333333333333
14.084433135993335 49.30137649980184 -185.81197591135577 0 3 0.16683333333333333 0.4998333333333333
15.205507135993335 87.35917649980183 -67.18747591135579 0 3 0.16683333333333333 0.4998333333333333
15.301692135993335 89.46987649980184 -60.60847591135578 0 3 0.16683333333333333 0.4998333333333333
17.813048135993334 131.45347649980184 70.33952408864423 0 3 0.16683333333333333 0.4998333333333333
36.79770813599333 276.0994764998018 524.6925240886442 0 3 0.16683333333333333 0.4998333333333333
67.00850813599334 404.1094764998018 932.3925240886442 0 3 0.16683333333333333 0.4998333333333333
67.68080813599333 406.2054764998018 941.3925240886442 0 3 0.16683333333333333 0.4998333333333333
95.33610813599333 492.7964764998018 1221.3925240886442 0 3 0.16683333333333333 0.4998333333333333
128.02070813599335 580.1834764998019 1512.3925240886442 0 3 0.16683333333333333 0.4998333333333333
172.20570813599335 685.2234764998019 1865.3925240886442 0 3 0.16683333333333333 0.4998333333333333
221.36270813599333 798.0754764998019 2261.392524088644 0 3 0.16683333333333333 0.4998333333333333
221.87470813599333 797.5724764998018 2264.392524088644 0 3 0.16683333333333333 0.4998333333333333
267.88570813599335 923.3244764998019 2669.392524088644 0 3 0.16683333333333333 0.4998333333333333
33.49225016601135 38.121026507815316 -338.86232494551274 1 6 0.5001666666666666 0.8331666666666666
64.02695016601135 63.85742650781532 -388.96582494551274 1 6 0.5001666666666666 0.8331666666666666
94.76965016601136 95.08472650781532 -444.88382494551274 1 6 0.5001666666666666 0.8331666666666666
96.17425016601135 96.67392650781532 -447.60482494551275 1 6 0.5001666666666666 0.8331666666666666
129.49255016601137 139.78812650781532 -517.3338249455128 1 6 0.5001666666666666 0.8331666666666666
171.95355016601133 219.79912650781532 -634.2928249455127 1 6 0.5001666666666666 0.8331666666666666
199.28355016601137 319.00412650781533 -768.1728249455127 1 6 0.5001666666666666 0.8331666666666666
200.25855016601133 325.8551265078153 -777.2928249455127 1 6 0.5001666666666666 0.8331666666666666
191.39355016601138 485.07612650781533 -984.7928249455128 1 6 0.5001666666666666 0.8331666666666666
95.48685016601135 670.9581265078153 -1259.6128249455128 1 6 0.5001666666666666 0.8331666666666666
-52.506149833988644 782.7991265078153 -1511.5928249455128 1 6 0.5001666666666666 0.8331666666666666
-250.11544983398863 828.4591265078153 -1791.5928249455128 1 6 0.5001666666666666 0.8331666666666666
33.422743381890164 19.673369215836168 -249.4681390617164 2 0 0.0 0.16649999999999998
55.31324338189016 51.99776921583617 -220.2994390617164 2 0 0.0 0.16649999999999998
75.03464338189016 93.30536921583618 -186.4320390617164 2 0 0.0 0.16649999999999998
88.74184338189016 148.70776921583618 -143.84953906171643 2 0 0.0 0.16649999999999998
87.07814338189016 243.6197692158362 -72.17153906171643 2 0 0.0 0.16649999999999998
40.65814338189016 351.04376921583616 15.228460938283604 2 0 0.0 0.16649999999999998
-10.8257717096782 17.302938308536728 151.1436763559143 3 4 0.27794444444444444 0.6109444444444444
-39.4434717096782 45.10013830853673 119.3278763559143 3 4 0.27794444444444444 0.6109444444444444
-68.27737170967819 76.63373830853673 85.73797635591431 3 4 0.27794444444444444 0.6109444444444444
-102.76167170967821 120.56563830853673 41.8463763559143 3 4 0.27794444444444444 0.6109444444444444
-150.7146717096782 197.48163830853673 -28.411623644085694 3 4 0.27794444444444444 0.6109444444444444
-191.6876717096782 288.7356383085367 -106.81162364408567 3 4 0.27794444444444444 0.6109444444444444
-227.78067170967822 436.5236383085367 -226.61162364408568 3 4 0.27794444444444444 0.6109444444444444
-228.09567170967821 608.5946383085368 -363.33162364408565 3 4 0.27794444444444444 0.6109444444444444
-180.26267170967822 791.1326383085368 -514.6116236440857 3 4 0.27794444444444444 0.6109444444444444
-32.754371709678196 1010.6426383085368 -720.6116236440857 3 4 0.27794444444444444 0.6109444444444444
-26.880671709678197 1016.4126383085368 -731.4116236440857 3 4 0.27794444444444444 0.6109444444444444
49.79308880460192 -2.2781655746073675 282.1006917017206 4 9 0.8335 1.0
51.03538880460192 -2.7419655746073666 292.82069170172065 4 9 0.8335 1.0
89.22958880460192 -16.085265574607366 619.3376917017206 4 9 0.8335 1.0
89.69448880460192 -16.212565574607368 623.3376917017206 4 9 0.8335 1.0
101.00008880460192 -20.040765574607367 719.3376917017206 4 9 0.8335 1.0
115.14168880460193 -24.707765574607365 839.3376917017206 4 9 0.8335 1.0
132.15768880460192 -30.244665574607367 983.3376917017206 4 9 0.8335 1.0
148.7986888046019 -35.50546557460737 1123.3376917017206 4 9 0.8335 1.0
172.70068880460192 -42.725565574607366 1323.3376917017206 4 9 0.8335 1.0
274.36268880460193 -71.48806557460736 2169.837691701721 4 9 0.8335 1.0
324.09268880460195 -85.29076557460738 2569.837691701721 4 9 0.8335 1.0
372.6056888046019 -98.97926557460735 2969.837691701721 4 9 0.8335 1.0
-53.85165661810984 -31.727830784163828 -719.9265390617164 5 0 0.0 0.16649999999999998
215.73084338189017 -171.4932307841638 -881.7715390617163 5 0 0.0 0.16649999999999998
268.50484338189017 -257.55023078416383 -934.2715390617163 5 0 0.0 0.16649999999999998
271.03484338189014 -263.41523078416384 -936.9715390617164 5 0 0.0 0.16649999999999998
300.66584338189017 -410.0002307841638 -1013.5715390617165 5 0 0.0 0.16649999999999998
300.56384338189014 -417.1862307841638 -1017.1715390617164 5 0 0.0 0.16649999999999998
233.19384338189016 -626.2172307841639 -1129.0515390617163 5 0 0.0 0.16649999999999998
228.25184338189015 -633.2412307841639 -1133.3715390617165 5 0 0.0 0.16649999999999998
-346.35715661810985 -670.2092307841639 -1487.8715390617165 5 0 0.0 0.16649999999999998
-353.13415661810984 -202.0282307841638 -1774.8715390617165 5 0 0.0 0.16649999999999998
54.68228880460192 -27.704865574607368 618.8376917017206 6 9 0.8335 1.0
54.94468880460192 -27.991365574607364 623.3376917017206 6 9 0.8335 1.0
59.95388880460192 -34.24556557460737 718.8376917017206 6 9 0.8335 1.0
60.19778880460192 -34.52686557460737 723.3376917017206 6 9 0.8335 1.0
66.29098880460191 -42.43096557460737 843.3376917017206 6 9 0.8335 1.0
73.11948880460191 -51.81196557460737 983.3376917017206 6 9 0.8335 1.0
79.52498880460192 -61.39046557460737 1123.3376917017206 6 9 0.8335 1.0
87.98508880460193 -75.45856557460738 1323.3376917017206 6 9 0.8335 1.0
95.80298880460191 -89.46306557460736 1519.3376917017206 6 9 0.8335 1.0
95.9535888046019 -89.75046557460738 1523.3376917017206 6 9 0.8335 1.0
17.635638135993332 50.83107649980184 674.8925240886442 7 3 0.16683333333333333 0.4998333333333333
17.667458135993336 50.97897649980184 678.8925240886442 7 3 0.16683333333333333 0.4998333333333333
17.628718135993335 50.98527649980184 679.3925240886442 7 3 0.16683333333333333 0.4998333333333333
17.987398135993335 55.93797649980184 814.8925240886442 7 3 0.16683333333333333 0.4998333333333333
18.017068135993334 56.09587649980184 818.8925240886442 7 3 0.16683333333333333 0.4998333333333333
18.025878135993334 56.09627649980184 819.3925240886442 7 3 0.16683333333333333 0.4998333333333333
18.511288135993333 63.23187649980184 1014.8925240886442 7 3 0.16683333333333333 0.4998333333333333
18.498928135993335 63.356076499801844 1018.8925240886442 7 3 0.16683333333333333 0.4998333333333333
18.497978135993336 63.38747649980184 1019.3925240886442 7 3 0.16683333333333333 0.4998333333333333
18.931858135993334 70.48757649980183 1214.8925240886442 7 3 0.16683333333333333 0.4998333333333333
-2.6505606935173667 10.493442319637001 205.12398972383153 8 1 0.0 0.2776111111111111
-19.849860693517364 46.555642319637 180.17408972383154 8 1 0.0 0.2776111111111111
-32.913060693517366 89.279642319637 151.89788972383155 8 1 0.0 0.2776111111111111
-40.280960693517365 145.84464231963702 115.60548972383154 8 1 0.0 0.2776111111111111
-25.950760693517367 239.31364231963698 57.24048972383153 8 1 0.0 0.2776111111111111
-23.916660693517365 245.300642319637 53.40048972383153 8 1 0.0 0.2776111111111111
38.39223930648264 343.546642319637 -18.599510276168473 8 1 0.0 0.2776111111111111
260.25353930648265 418.28764231963703 -172.19951027616844 8 1 0.0 0.2776111111111111
272.2765393064826 416.34764231963703 -179.85651027616848 8 1 0.0 0.2776111111111111
241.7815393064826 725.755642319637 -2725.2995102761683 8 1 0.0 0.2776111111111111
12.686089306482632 -48.066957680363 226.83532972383153 9 1 0.0 0.2776111111111111
11.658919306482634 -87.94285768036299 229.70358972383153 9 1 0.0 0.2776111111111111
12.731689306482632 -131.849357680363 232.74108972383155 9 1 0.0 0.2776111111111111
17.790249306482632 -188.034357680363 236.62238972383153 9 1 0.0 0.2776111111111111
34.21333930648264 -277.311357680363 242.60048972383154 9 1 0.0 0.2776111111111111
64.04883930648263 -373.299357680363 251.00048972383155 9 1 0.0 0.2776111111111111
126.86353930648264 -504.36135768036297 260.6004897238315 9 1 0.0 0.2776111111111111
230.71453930648264 -641.623357680363 273.6004897238315 9 1 0.0 0.2776111111111111
362.99953930648263 -756.747357680363 284.4004897238315 9 1 0.0 0.2776111111111111
577.0115393064826 -863.6393576803631 306.00048972383155 9 1 0.0 0.2776111111111111
221.07672196235927 156.01970960042135 -210.28807570750837 10 7 0.6112777777777778 0.9442777777777778
228.62372196235927 153.84770960042135 -210.28807570750837 10 7 0.6112777777777778 0.9442777777777778
359.3397219623593 99.65820960042136 -216.28807570750837 10 7 0.6112777777777778 0.9442777777777778
512.2237219623593 -18.373890399578634 -222.28807570750837 10 7 0.6112777777777778 0.9442777777777778
637.3087219623593 -212.67229039957863 -229.48807570750841 10 7 0.6112777777777778 0.9442777777777778
684.1087219623593 -466.4682903995786 -234.28807570750837 10 7 0.6112777777777778 0.9442777777777778
481.66572196235927 -903.8282903995787 -255.8880757075084 10 7 0.6112777777777778 0.9442777777777778
