x y z track_id event_id time_left time_right
-39.02707933573277 -7.873016042262874 349.69184570642466 0 1 0.0 0.22713636363636364
-39.37417933573277 -7.777956042262874 354.19184570642466 0 1 0.0 0.22713636363636364
-46.73427933573277 -6.865206042262875 449.69184570642466 0 1 0.0 0.22713636363636364
-47.06617933573277 -6.805416042262873 454.19184570642466 0 1 0.0 0.22713636363636364
-55.90337933573277 -5.792516042262873 569.6918457064246 0 1 0.0 0.22713636363636364
-56.25007933573277 -5.783216042262874 574.1918457064246 0 1 0.0 0.22713636363636364
-66.59937933573278 -4.900516042262874 709.6918457064246 0 1 0.0 0.22713636363636364
-66.93457933573276 -4.8636160422628745 714.1918457064246 0 1 0.0 0.22713636363636364
-77.32857933573277 -4.156416042262874 849.6918457064246 0 1 0.0 0.22713636363636364
-77.66307933573276 -4.1346160422628735 854.1918457064246 0 1 0.0 0.22713636363636364
-92.60277933573278 -3.3556160422628736 1049.6918457064246 0 1 0.0 0.22713636363636364
-108.23367933573277 -3.0446160422628736 1254.1918457064246 0 1 0.0 0.22713636363636364
21.227072071024725 -19.734174574724967 -429.57823480191087 1 6 0.40922727272727266 0.6816818181818182
51.78017207102472 -25.254724574724968 -726.3802348019109 1 6 0.40922727272727266 0.6816818181818182
52.252172071024724 -25.33930457472497 -730.8802348019109 1 6 0.40922727272727266 0.6816818181818182
62.05237207102473 -27.36720457472497 -826.3802348019109 1 6 0.40922727272727266 0.6816818181818182
62.508672071024726 -27.46920457472497 -830.8802348019109 1 6 0.40922727272727266 0.6816818181818182
74.30017207102472 -30.186804574724967 -946.3802348019109 1 6 0.40922727272727266 0.6816818181818182
74.77877207102472 -30.31220457472497 -950.8802348019109 1 6 0.40922727272727266 0.6816818181818182
89.11887207102473 -33.80630457472497 -1090.8802348019108 1 6 0.40922727272727266 0.6816818181818182
103.06307207102472 -37.37610457472497 -1226.8802348019108 1 6 0.40922727272727266 0.6816818181818182
103.46807207102472 -37.496504574724966 -1230.8802348019108 1 6 0.40922727272727266 0.6816818181818182
123.32407207102474 -43.11740457472497 -1426.8802348019108 1 6 0.40922727272727266 0.6816818181818182
143.42807207102473 -49.13000457472497 -1626.8802348019108 1 6 0.40922727272727266 0.6816818181818182
244.76807207102473 -85.17230457472498 -2677.380234801911 1 6 0.40922727272727266 0.6816818181818182
281.9470720710247 -99.05880457472497 -3077.380234801911 1 6 0.40922727272727266 0.6816818181818182
-21.56692053693223 4.524988170374861 -101.68381328762084 2 9 0.6819545454545455 0.954409090909091
-54.82912053693223 26.34518817037486 -44.548513287620835 2 9 0.6819545454545455 0.954409090909091
-56.57202053693223 27.449488170374863 -41.59051328762084 2 9 0.6819545454545455 0.954409090909091
-92.99372053693223 49.72188817037486 19.56548671237917 2 9 0.6819545454545455 0.954409090909091
-140.95752053693224 76.66238817037487 98.22348671237916 2 9 0.6819545454545455 0.954409090909091
-142.56352053693223 77.52428817037486 100.84448671237917 2 9 0.6819545454545455 0.954409090909091
-223.08752053693223 117.38838817037487 229.34848671237918 2 9 0.6819545454545455 0.954409090909091
-312.84852053693226 154.98938817037487 369.14848671237917 2 9 0.6819545454545455 0.954409090909091
-447.2065205369322 197.95038817037488 572.1484867123792 2 9 0.6819545454545455 0.954409090909091
-609.1465205369323 231.11238817037486 811.1484867123792 2 9 0.6819545454545455 0.954409090909091
-781.9325205369323 245.30438817037486 1063.2484867123792 2 9 0.6819545454545455 0.954409090909091
-980.5265205369323 238.50138817037487 1351.2484867123792 2 9 0.6819545454545455 0.954409090909091
-980.5205205369323 238.05538817037487 1354.2484867123792 2 9 0.6819545454545455 0.954409090909091
-505.22177678829513 40.142905607868215 -198.17198974713307 3 8 0.5910454545454545 0.8635
-512.8657767882952 49.65300560786822 -186.37198974713306 3 8 0.5910454545454545 0.8635
-648.5077767882951 161.90280560786823 -18.571989747133074 3 8 0.5910454545454545 0.8635
-543.4267767882951 -606.5521943921318 -873.7719897471331 3 8 0.5910454545454545 0.8635
-717.8097767882952 -717.5681943921319 -1068.971989747133 3 8 0.5910454545454545 0.8635
-103.94762792897527 227.973995425275 531.7197651980891 4 6 0.40922727272727266 0.6816818181818182
-163.62692792897528 312.004995425275 561.5197651980891 4 6 0.40922727272727266 0.6816818181818182
