x y z track_id event_id time_left time_right
29.092707601063356 9.039714114528904 -147.12961622642837 0 3 0.1876875 0.5623125
53.39380760106336 40.464614114528906 67.98338377357163 0 3 0.1876875 0.5623125
76.04130760106335 72.5475141145289 280.26938377357163 0 3 0.1876875 0.5623125
76.43240760106335 73.1809141145289 284.26938377357163 0 3 0.1876875 0.5623125
86.26030760106335 88.0631141145289 380.26938377357163 0 3 0.1876875 0.5623125
86.67980760106335 88.6711141145289 384.26938377357163 0 3 0.1876875 0.5623125
98.48480760106335 107.4081141145289 504.26938377357163 0 3 0.1876875 0.5623125
157.84890760106336 216.15011411452892 1177.7693837735717 0 3 0.1876875 0.5623125
181.36790760106334 266.0321141145289 1477.7693837735717 0 3 0.1876875 0.5623125
206.76790760106334 324.0131141145289 1827.7693837735717 0 3 0.1876875 0.5623125
207.44390760106336 325.4121141145289 1833.7693837735717 0 3 0.1876875 0.5623125
236.87990760106334 391.4081141145289 2233.7693837735715 0 3 0.1876875 0.5623125
267.62690760106335 455.30911411452894 2633.7693837735715 0 3 0.1876875 0.5623125
-21.690570884271068 54.13693169628744 -376.3769577941564 1 1 0.0 0.3123125
-21.731420884271067 54.17863169628744 -376.8769577941564 1 1 0.0 0.3123125
-21.751390884271068 54.43123169628744 -380.8769577941564 1 1 0.0 0.3123125
-22.335190884271068 61.16433169628744 -476.8769577941564 1 1 0.0 0.3123125
-22.402680884271067 61.43213169628744 -480.8769577941564 1 1 0.0 0.3123125
-23.329550884271068 69.55983169628743 -596.8769577941564 1 1 0.0 0.3123125
-23.316950884271066 69.86263169628745 -600.8769577941564 1 1 0.0 0.3123125
-24.593200884271067 79.70623169628745 -740.8769577941564 1 1 0.0 0.3123125
-26.018270884271068 89.52883169628744 -880.8769577941564 1 1 0.0 0.3123125
-28.276880884271065 103.56983169628744 -1080.8769577941564 1 1 0.0 0.3123125
-30.791450884271068 117.23093169628744 -1276.8769577941564 1 1 0.0 0.3123125
-30.844750884271065 117.52293169628744 -1280.8769577941564 1 1 0.0 0.3123125
-17.258740112906178 42.49893915327158 -126.08296594153272 2 5 0.4376875 0.8123125
-37.42844011290617 76.58803915327158 -112.15246594153272 2 5 0.4376875 0.8123125
-56.03054011290618 118.04313915327157 -96.24336594153272 2 5 0.4376875 0.8123125
-71.58794011290617 171.52013915327157 -76.51346594153273 2 5 0.4376875 0.8123125
-72.02234011290618 173.63713915327156 -75.76166594153273 2 5 0.4376875 0.8123125
-72.14994011290618 174.15513915327156 -75.59066594153272 2 5 0.4376875 0.8123125
-77.72824011290618 260.56013915327156 -44.88656594153272 2 5 0.4376875 0.8123125
-77.39754011290617 266.56713915327157 -42.48656594153272 2 5 0.4376875 0.8123125
-54.370540112906184 370.2881391532716 -4.086565941532712 2 5 0.4376875 0.8123125
57.830959887093826 512.8071391532716 64.71343405846727 2 5 0.4376875 0.8123125
64.43205988709383 517.2891391532715 67.71343405846727 2 5 0.4376875 0.8123125
36.091474820901865 -13.225676534727228 477.2341403742887 3 8 0.8126875 1.0
37.19577482090186 -13.184676534727227 485.23814037428866 3 8 0.8126875 1.0
86.04877482090187 -11.427396534727228 839.5621403742887 3 8 0.8126875 1.0
99.83107482090186 -11.058666534727227 939.5621403742887 3 8 0.8126875 1.0
116.28337482090187 -10.799356534727227 1059.0621403742887 3 8 0.8126875 1.0
135.53937482090186 -10.559826534727227 1199.0621403742887 3 8 0.8126875 1.0
154.78437482090186 -10.470906534727227 1339.0621403742887 3 8 0.8126875 1.0
249.62737482090188 -11.686976534727227 2032.5621403742887 3 8 0.8126875 1.0
297.7833748209019 -12.969116534727227 2382.562140374289 3 8 0.8126875 1.0
351.9663748209019 -14.541313534727227 2782.562140374289 3 8 0.8126875 1.0
352.02237482090186 -14.528824534727228 2785.562140374289 3 8 0.8126875 1.0
406.80637482090185 -15.600400534727228 3188.562140374289 3 8 0.8126875 1.0
406.86937482090184 -15.546349534727227 3191.562140374289 3 8 0.8126875 1.0
-4.734447438698087 26.122528211756073 -32.97021913275774 4 4 0.3126875 0.6873125
-16.728947438698086 64.41242821175607 -27.36531913275774 4 4 0.3126875 0.6873125
-28.479347438698085 107.12792821175609 -21.18851913275774 4 4 0.3126875 0.6873125
-41.112447438698084 160.94592821175607 -13.468819132757737 4 4 0.3126875 0.6873125
-41.54434743869809 162.97392821175606 -13.177019132757742 4 4 0.3126875 0.6873125
-57.17104743869809 250.51392821175605 0.026680867242262707 4 4 0.3126875 0.6873125
-67.33964743869808 349.5759282117561 14.226680867242258 4 4 0.3126875 0.6873125
-69.29614743869809 488.4769282117561 34.62668086724226 4 4 0.3126875 0.6873125
-52.66094743869809 649.2709282117561 58.62668086724226 4 4 0.3126875 0.6873125
-51.68364743869809 655.094928211756 58.62668086724226 4 4 0.3126875 0.6873125
-13.994047438698086 814.345928211756 83.82668086724226 4 4 0.3126875 0.6873125
66.35925256130191 1016.423928211756 122.02668086724225 4 4 0.3126875 0.6873125
26.440139460424835 -24.400393254938578 216.38442634272832 5 2 0.06268750000000001 0.4373125
64.07003946042484 -41.75269325493858 352.5314263427283 5 2 0.06268750000000001 0.4373125
106.68673946042485 -55.36899325493858 498.4924263427283 5 2 0.06268750000000001 0.4373125
107.17473946042485 -55.485693254938575 499.82342634272834 5 2 0.06268750000000001 0.4373125
161.76773946042485 -64.47499325493857 677.2494263427284 5 2 0.06268750000000001 0.4373125
257.87473946042485 -58.32789325493858 983.5694263427283 5 2 0.06268750000000001 0.4373125
352.2617394604248 -23.444993254938577 1297.7494263427284 5 2 0.06268750000000001 0.4373125
428.3967394604248 30.101706745061424 1583.7494263427284 5 2 0.06268750000000001 0.4373125
491.77673946042484 98.45560674506143 1880.7494263427284 5 2 0.06268750000000001 0.4373125
548.3117394604249 186.12330674506143 2224.7494263427284 5 2 0.06268750000000001 0.4373125
-27.28396915392925 44.953844855623956 164.04073672432332 6 7 0.6876875 1.0
-41.983369153929246 82.50114485562395 189.54663672432332 6 7 0.6876875 1.0
-53.29746915392925 124.17704485562396 217.03933672432333 6 7 0.6876875 1.0
-53.71766915392924 126.18904485562396 218.34453672432332 6 7 0.6876875 1.0
-60.71206915392925 180.59304485562396 253.04453672432334 6 7 0.6876875 1.0
-60.81236915392925 182.61504485562395 254.33253672432332 6 7 0.6876875 1.0
-53.64466915392924 272.23204485562394 311.2655367243233 6 7 0.6876875 1.0
-52.233769153929245 278.36604485562395 316.06553672432335 6 7 0.6876875 1.0
-13.679219153929248 375.4370448556239 383.2655367243233 6 7 0.6876875 1.0
-10.378229153929247 381.06404485562393 388.06553672432335 6 7 0.6876875 1.0
105.98423084607074 500.75104485562395 497.0655367243233 6 7 0.6876875 1.0
109.06823084607075 502.6870448556239 499.26553672432334 6 7 0.6876875 1.0
377.35323084607074 545.001044855624 684.8085367243234 6 7 0.6876875 1.0
389.21623084607074 541.722044855624 693.1885367243233 6 7 0.6876875 1.0
-24.760843894477688 -8.069880969326 -51.91768915701799 7 6 0.5626875 0.9373125
-43.09414389447769 -43.842980969326 -23.508989157017993 7 6 0.5626875 0.9373125
-62.95944389447769 -84.79058096932599 8.657910842982005 7 6 0.5626875 0.9373125
-85.45044389447769 -134.463580969326 47.222810842982 7 6 0.5626875 0.9373125
-118.9083438944777 -216.532580969326 110.033810842982 7 6 0.5626875 0.9373125
-151.50734389447769 -308.875580969326 179.43381084298198 7 6 0.5626875 0.9373125
-152.4503438944777 -311.771580969326 181.43381084298198 7 6 0.5626875 0.9373125
-191.1983438944777 -447.634580969326 282.033810842982 7 6 0.5626875 0.9373125
-191.9323438944777 -450.667580969326 284.233810842982 7 6 0.5626875 0.9373125
-222.72734389447768 -601.335580969326 393.233810842982 7 6 0.5626875 0.9373125
-242.9433438944777 -768.1315809693259 513.033810842982 7 6 0.5626875 0.9373125
-248.8083438944777 -968.922580969326 656.533810842982 7 6 0.5626875 0.9373125
-226.1272340057352 -275.2685034759751 1130.3820693319117 8 0 0.0 0.1873125
-318.3212340057352 -381.2495034759751 1121.9820693319116 8 0 0.0 0.1873125
-445.5442340057352 -480.67850347597516 1112.3820693319117 8 0 0.0 0.1873125
