x y z track_id event_id time_left time_right
16.8416007899004 -40.04077365524198 -154.22596903485737 0 2 0.08358333333333332 0.5830833333333333
17.7383007899004 -42.370573655241984 -149.6563690348574 0 2 0.08358333333333332 0.5830833333333333
31.104700789900402 -77.23817365524198 -79.40546903485739 0 2 0.08358333333333332 0.5830833333333333
48.130900789900394 -117.98037365524198 3.132530965142621 0 2 0.08358333333333332 0.5830833333333333
48.8776007899004 -119.67437365524198 6.577530965142614 0 2 0.08358333333333332 0.5830833333333333
71.9944007899004 -169.41337365524197 109.0935309651426 0 2 0.08358333333333332 0.5830833333333333
113.1235007899004 -247.28537365524198 273.5395309651426 0 2 0.08358333333333332 0.5830833333333333
164.74150078990039 -329.737373655242 455.33953096514256 0 2 0.08358333333333332 0.5830833333333333
253.2285007899004 -446.535373655242 727.9395309651426 0 2 0.08358333333333332 0.5830833333333333
352.6155007899004 -553.6473736552421 998.4395309651426 0 2 0.08358333333333332 0.5830833333333333
463.9755007899004 -650.414373655242 1277.4395309651427 0 2 0.08358333333333332 0.5830833333333333
595.4505007899004 -746.7623736552421 1582.4395309651427 0 2 0.08358333333333332 0.5830833333333333
34.913167374805305 22.74749611965928 -510.64658643387173 1 4 0.4169166666666666 0.9164166666666667
35.126567374805305 22.95289611965928 -515.1465864338718 1 4 0.4169166666666666 0.9164166666666667
38.7842673748053 27.818896119659286 -610.6465864338718 1 4 0.4169166666666666 0.9164166666666667
38.9228673748053 28.036296119659283 -615.1465864338718 1 4 0.4169166666666666 0.9164166666666667
43.3749673748053 33.96389611965928 -730.6465864338718 1 4 0.4169166666666666 0.9164166666666667
43.507567374805305 34.187696119659286 -735.1465864338718 1 4 0.4169166666666666 0.9164166666666667
48.6527673748053 41.14409611965928 -870.6465864338718 1 4 0.4169166666666666 0.9164166666666667
53.9318673748053 48.402996119659285 -1010.6465864338718 1 4 0.4169166666666666 0.9164166666666667
61.193567374805305 59.061096119659275 -1210.6465864338718 1 4 0.4169166666666666 0.9164166666666667
68.2824673748053 69.74779611965928 -1410.6465864338718 1 4 0.4169166666666666 0.9164166666666667
-38.390284572870144 -21.62602780374149 83.92098455809884 2 5 0.5835833333333333 1.0
-77.97938457287015 -32.98517780374149 131.48418455809883 2 5 0.5835833333333333 1.0
-117.89518457287014 -49.58667780374149 181.57448455809885 2 5 0.5835833333333333 1.0
-118.33718457287014 -49.81057780374149 182.14948455809883 2 5 0.5835833333333333 1.0
-166.84618457287013 -78.15197780374149 246.91448455809885 2 5 0.5835833333333333 1.0
-234.58818457287015 -134.1000778037415 346.81948455809885 2 5 0.5835833333333333 1.0
-301.9901845728702 -224.7990778037415 476.2194845580988 2 5 0.5835833333333333 1.0
-349.7841845728702 -378.8780778037415 658.6694845580988 2 5 0.5835833333333333 1.0
-306.1321845728702 -605.0710778037416 920.6764845580989 2 5 0.5835833333333333 1.0
-96.03408457287014 -797.7260778037415 1256.5194845580988 2 5 0.5835833333333333 1.0
-36.56281292953243 -34.105581099807964 -341.17971076176195 3 1 0.0 0.41641666666666666
-70.50701292953242 -53.90968109980796 -353.1484707617619 3 1 0.0 0.41641666666666666
-108.70001292953242 -76.81438109980796 -366.7143707617619 3 1 0.0 0.41641666666666666
-155.84401292953243 -105.99938109980795 -383.60647076176195 3 1 0.0 0.41641666666666666
-228.59201292953242 -153.00988109980796 -409.7019707617619 3 1 0.0 0.41641666666666666
-309.2080129295324 -208.25388109980796 -439.7019707617619 3 1 0.0 0.41641666666666666
-314.3490129295324 -211.87388109980796 -442.10197076176195 3 1 0.0 0.41641666666666666
-423.0560129295324 -291.67088109980796 -482.90197076176196 3 1 0.0 0.41641666666666666
-553.6200129295324 -396.22188109980794 -533.5019707617619 3 1 0.0 0.41641666666666666
-670.3820129295324 -499.09888109980795 -581.101970761762 3 1 0.0 0.41641666666666666
-675.3110129295325 -503.61288109980796 -581.101970761762 3 1 0.0 0.41641666666666666
-816.6110129295324 -641.875881099808 -640.901970761762 3 1 0.0 0.41641666666666666
-37.28166307541828 -33.24487350473415 120.38552805366966 4 3 0.25025 0.74975
-66.18076307541827 -60.84567350473415 135.22162805366966 4 3 0.25025 0.74975
-96.15286307541828 -94.08837350473416 151.85452805366964 4 3 0.25025 0.74975
-129.73176307541826 -139.89637350473416 172.89272805366966 4 3 0.25025 0.74975
-171.33276307541826 -220.82237350473417 206.76052805366965 4 3 0.25025 0.74975
-198.07876307541827 -318.03237350473415 243.06052805366966 4 3 0.25025 0.74975
-197.23576307541828 -482.1993735047342 304.06052805366966 4 3 0.25025 0.74975
-124.99176307541828 -663.6323735047341 378.26052805366965 4 3 0.25025 0.74975
64.26243692458172 -833.087373504734 470.46052805366963 4 3 0.25025 0.74975
17.469667374805304 38.79499611965928 -510.64658643387173 5 4 0.4169166666666666 0.9164166666666667
17.518067374805305 39.170296119659284 -515.1465864338718 5 4 0.4169166666666666 0.9164166666666667
19.0245673748053 47.372796119659284 -615.1465864338718 5 4 0.4169166666666666 0.9164166666666667
20.930367374805304 57.238596119659285 -735.1465864338718 5 4 0.4169166666666666 0.9164166666666667
23.285867374805303 68.76339611965929 -875.1465864338718 5 4 0.4169166666666666 0.9164166666666667
25.7254673748053 80.21019611965929 -1015.1465864338718 5 4 0.4169166666666666 0.9164166666666667
29.383767374805302 96.51959611965927 -1214.6465864338718 5 4 0.4169166666666666 0.9164166666666667
33.3104673748053 112.77759611965928 -1414.6465864338718 5 4 0.4169166666666666 0.9164166666666667
65.47386737480531 231.40659611965927 -2861.1465864338716 5 4 0.4169166666666666 0.9164166666666667
-40.015412929532424 -41.33838109980796 260.19802923823806 6 1 0.0 0.41641666666666666
-40.27841292953242 -41.49608109980796 265.19802923823806 6 1 0.0 0.41641666666666666
-45.35061292953242 -45.287681099807955 360.19802923823806 6 1 0.0 0.41641666666666666
-45.61761292953243 -45.46438109980796 365.19802923823806 6 1 0.0 0.41641666666666666
-51.758112929532416 -50.05898109980796 480.19802923823806 6 1 0.0 0.41641666666666666
-52.01601292953242 -50.27158109980796 485.19802923823806 6 1 0.0 0.41641666666666666
-59.19711292953242 -55.61458109980796 620.1980292382381 6 1 0.0 0.41641666666666666
-59.46321292953242 -55.84308109980796 625.1980292382381 6 1 0.0 0.41641666666666666
-66.61521292953242 -61.23308109980796 760.1980292382381 6 1 0.0 0.41641666666666666
-66.87791292953243 -61.45248109980796 765.1980292382381 6 1 0.0 0.41641666666666666
-77.21191292953242 -69.29288109980796 960.1980292382381 6 1 0.0 0.41641666666666666
-8.293230798318643 -33.812939299365006 181.62075901129649 7 6 0.75025 1.0
-0.7513307983186426 -72.548939299365 244.8324590112965 7 6 0.75025 1.0
14.435819201681358 -113.780439299365 315.3934590112965 7 6 0.75025 1.0
44.582619201681354 -163.822439299365 408.7354590112965 7 6 0.75025 1.0
44.87991920168136 -164.22743929936502 409.5454590112965 7 6 0.75025 1.0
115.59551920168136 -228.68643929936502 561.7824590112965 7 6 0.75025 1.0
231.05951920168135 -270.34243929936497 759.0324590112965 7 6 0.75025 1.0
452.8355192016814 -200.88743929936498 1150.8024590112964 7 6 0.75025 1.0
523.2745192016813 -105.35443929936501 1353.6824590112965 7 6 0.75025 1.0
544.1455192016813 47.773360700634996 1627.6824590112965 7 6 0.75025 1.0
92.2405007899004 140.00762634475802 -509.26946903485737 8 2 0.08358333333333332 0.5830833333333333
213.7895007899004 139.95562634475803 -509.26046903485735 8 2 0.08358333333333332 0.5830833333333333
219.8745007899004 140.87362634475804 -509.26046903485735 8 2 0.08358333333333332 0.5830833333333333
-246.1654992100996 417.03862634475803 -505.66046903485744 8 2 0.08358333333333332 0.5830833333333333
-269.9524992100996 587.508626344758 -505.66046903485744 8 2 0.08358333333333332 0.5830833333333333
-209.5954992100996 776.678626344758 -502.0604690348574 8 2 0.08358333333333332 0.5830833333333333
-205.2894992100996 783.7086263447579 -502.0604690348574 8 2 0.08358333333333332 0.5830833333333333
-39.78528079831864 -14.741539299365007 106.33575901129649 9 6 0.75025 1.0
-40.96428079831864 -15.322639299365006 105.70875901129648 9 6 0.75025 1.0
-74.69458079831864 -34.934239299365004 86.98485901129649 9 6 0.75025 1.0
-110.39138079831864 -61.14803929936501 65.77875901129649 9 6 0.75025 1.0
-151.18348079831864 -99.77223929936501 39.053959011296485 9 6 0.75025 1.0
-205.20048079831867 -172.439439299365 -5.137540988703506 9 6 0.75025 1.0
-248.30848079831864 -274.769439299365 -58.81754098870351 9 6 0.75025 1.0
-260.29248079831865 -429.525439299365 -132.41754098870354 9 6 0.75025 1.0
-259.23048079831864 -438.115439299365 -137.2175409887035 9 6 0.75025 1.0
-169.14348079831865 -644.0434392993651 -245.0175409887035 9 6 0.75025 1.0
446.0912369245817 -219.22537350473416 -72.53947194633034 10 3 0.25025 0.74975
621.3302369245818 -191.21437350473417 -359.3394719463303 10 3 0.25025 0.74975
289.7342369245817 -962.4013735047341 1329.5605280536697 10 3 0.25025 0.74975
289.8992369245817 -961.6623735047341 1332.5605280536697 10 3 0.25025 0.74975
-37.6964779035104 -14.58154908167057 394.43702032493997 11 0 0.0 0.24975
-73.3217779035104 -33.11074908167057 466.45772032493994 11 0 0.0 0.24975
-113.2095779035104 -49.82484908167057 544.1657203249399 11 0 0.0 0.24975
-168.76657790351038 -66.74654908167057 648.41872032494 11 0 0.0 0.24975
-256.49057790351037 -80.02524908167057 809.08072032494 11 0 0.0 0.24975
-259.9215779035104 -80.29004908167057 815.08072032494 11 0 0.0 0.24975
-360.6075779035104 -76.78974908167056 996.48072032494 11 0 0.0 0.24975
-366.5295779035104 -75.93614908167056 1006.88072032494 11 0 0.0 0.24975
-504.6325779035104 -34.30984908167057 1265.28072032494 11 0 0.0 0.24975
-510.0715779035104 -31.737349081670565 1275.72072032494 11 0 0.0 0.24975
-642.9585779035103 58.777850918329435 1560.98072032494 11 0 0.0 0.24975
2.803115427129857 15.46462219625851 337.2754845580988 12 5 0.5835833333333333 1.0
14.912915427129857 46.45392219625851 639.5194845580988 12 5 0.5835833333333333 1.0
