x y z track_id event_id time_left time_right
10.851704685059534 36.9378766749425 -601.7750403121325 0 13 0.6765588235294118 0.8528529411764705
10.980904685059535 37.4066766749425 -606.7750403121325 0 13 0.6765588235294118 0.8528529411764705
13.607304685059535 45.903276674942504 -701.7750403121325 0 13 0.6765588235294118 0.8528529411764705
13.744104685059533 46.3460766749425 -706.7750403121325 0 13 0.6765588235294118 0.8528529411764705
16.983504685059533 56.57577667494251 -821.7750403121325 0 13 0.6765588235294118 0.8528529411764705
17.132804685059533 57.0339766749425 -826.7750403121325 0 13 0.6765588235294118 0.8528529411764705
21.151104685059533 69.48767667494249 -966.7750403121325 0 13 0.6765588235294118 0.8528529411764705
31.04800468505953 99.1968766749425 -1302.2750403121327 0 13 0.6765588235294118 0.8528529411764705
37.17240468505953 116.8408766749425 -1502.2750403121327 0 13 0.6765588235294118 0.8528529411764705
83.10820468505955 244.4988766749425 -2949.7750403121327 0 13 0.6765588235294118 0.8528529411764705
26.412820071553337 -22.33408067314428 -137.03297964208028 1 1 0.0 0.14697058823529413
27.271820071553336 -24.44338067314428 -126.99497964208027 1 1 0.0 0.14697058823529413
42.655320071553334 -58.55928067314427 37.896020357919724 1 1 0.0 0.14697058823529413
43.53182007155334 -60.32328067314428 46.537020357919744 1 1 0.0 0.14697058823529413
74.25592007155333 -113.79218067314427 317.9730203579197 1 1 0.0 0.14697058823529413
74.75292007155335 -114.54018067314428 321.9730203579197 1 1 0.0 0.14697058823529413
87.23392007155334 -133.1461806731443 421.9730203579197 1 1 0.0 0.14697058823529413
163.01912007155335 -219.67818067314428 938.4730203579197 1 1 0.0 0.14697058823529413
211.98012007155336 -262.16318067314427 1218.4730203579197 1 1 0.0 0.14697058823529413
268.76712007155334 -302.65218067314424 1524.4730203579197 1 1 0.0 0.14697058823529413
338.93012007155335 -346.16818067314426 1874.4730203579197 1 1 0.0 0.14697058823529413
418.75912007155335 -391.96118067314427 2268.4730203579197 1 1 0.0 0.14697058823529413
498.37912007155336 -440.46918067314425 2668.4730203579197 1 1 0.0 0.14697058823529413
257.0829506212086 -50.30534312023375 743.6492814214417 2 4 0.1471470588235294 0.32344117647058823
336.92395062120863 -125.13934312023375 752.0492814214417 2 4 0.1471470588235294 0.32344117647058823
421.36095062120864 -263.88334312023375 765.2492814214418 2 4 0.1471470588235294 0.32344117647058823
457.9049506212086 -466.3513431202337 782.0492814214417 2 4 0.1471470588235294 0.32344117647058823
383.0019506212086 -711.9303431202337 810.6492814214417 2 4 0.1471470588235294 0.32344117647058823
377.6169506212086 -720.4433431202337 810.6492814214417 2 4 0.1471470588235294 0.32344117647058823
114.43185735370973 339.1452554561624 980.4649888581908 3 7 0.3236176470588235 0.49991176470588233
135.03585735370973 224.51625545616238 1018.8649888581909 3 7 0.3236176470588235 0.49991176470588233
31.278257353709733 496.24525545616234 920.6649888581909 3 7 0.3236176470588235 0.49991176470588233
-152.98614264629026 635.0452554561624 844.3269888581909 3 7 0.3236176470588235 0.49991176470588233
-759.0461426462903 47.909255456162384 -1059.835011141809 3 7 0.3236176470588235 0.49991176470588233
-33.352169717708804 19.57318171548371 -651.2081732225336 4 11 0.5589117647058823 0.7352058823529413
-33.55496971770881 19.57180571548371 -655.7081732225336 4 11 0.5589117647058823 0.7352058823529413
-33.59586971770881 19.59431971548371 -656.2081732225336 4 11 0.5589117647058823 0.7352058823529413
-39.299969717708805 19.53973871548371 -771.2081732225336 4 11 0.5589117647058823 0.7352058823529413
-39.55816971770881 19.52631571548371 -776.2081732225336 4 11 0.5589117647058823 0.7352058823529413
-46.238069717708804 19.43376771548371 -911.2081732225336 4 11 0.5589117647058823 0.7352058823529413
-46.46636971770881 19.43401571548371 -916.2081732225336 4 11 0.5589117647058823 0.7352058823529413
-53.12306971770881 19.32361531548371 -1051.2081732225336 4 11 0.5589117647058823 0.7352058823529413
-53.37686971770881 19.29138951548371 -1056.2081732225336 4 11 0.5589117647058823 0.7352058823529413
-62.96246971770881 19.04474871548371 -1251.2081732225336 4 11 0.5589117647058823 0.7352058823529413
-63.182869717708805 19.07134371548371 -1256.2081732225336 4 11 0.5589117647058823 0.7352058823529413
-72.7641697177088 18.76290771548371 -1451.2081732225336 4 11 0.5589117647058823 0.7352058823529413
-73.0260697177088 18.74805671548371 -1456.2081732225336 4 11 0.5589117647058823 0.7352058823529413
-25.43094264629027 -7.010764543837615 -663.3350111418091 5 7 0.3236176470588235 0.49991176470588233
-25.63064264629027 -7.0124645438376145 -667.8350111418091 5 7 0.3236176470588235 0.49991176470588233
-30.633442646290266 -7.595864543837615 -802.8350111418091 5 7 0.3236176470588235 0.49991176470588233
-30.66934264629027 -7.599934543837614 -803.3350111418091 5 7 0.3236176470588235 0.49991176470588233
-30.830142646290266 -7.622294543837615 -807.8350111418091 5 7 0.3236176470588235 0.49991176470588233
-35.870942646290274 -8.186754543837615 -942.8350111418091 5 7 0.3236176470588235 0.49991176470588233
-35.853142646290266 -8.175974543837615 -943.3350111418091 5 7 0.3236176470588235 0.49991176470588233
-36.03344264629027 -8.182264543837615 -947.8350111418091 5 7 0.3236176470588235 0.49991176470588233
-43.32624264629027 -9.044534543837614 -1143.335011141809 5 7 0.3236176470588235 0.49991176470588233
-43.468142646290275 -9.068314543837616 -1147.835011141809 5 7 0.3236176470588235 0.49991176470588233
-50.75604264629027 -9.954124543837615 -1343.335011141809 5 7 0.3236176470588235 0.49991176470588233
-50.89884264629026 -10.004204543837615 -1347.835011141809 5 7 0.3236176470588235 0.49991176470588233
-27.45544264629027 -6.829584543837615 55.04758885819089 6 7 0.3236176470588235 0.49991176470588233
-67.10984264629026 -8.770884543837614 -72.75401114180912 6 7 0.3236176470588235 0.49991176470588233
-111.19014264629027 -8.581554543837616 -214.15901114180912 6 7 0.3236176470588235 0.49991176470588233
-257.7041426462903 8.875755456162386 -687.9350111418091 6 7 0.3236176470588235 0.49991176470588233
-369.4681426462903 40.19675545616238 -1060.835011141809 6 7 0.3236176470588235 0.49991176470588233
-370.5841426462903 40.58075545616238 -1063.835011141809 6 7 0.3236176470588235 0.49991176470588233
-451.94014264629027 74.41355545616238 -1349.835011141809 6 7 0.3236176470588235 0.49991176470588233
-530.6581426462902 115.86725545616238 -1640.835011141809 6 7 0.3236176470588235 0.49991176470588233
-623.0221426462903 174.5312554561624 -1990.835011141809 6 7 0.3236176470588235 0.49991176470588233
-718.5831426462903 246.91325545616237 -2389.835011141809 6 7 0.3236176470588235 0.49991176470588233
-824.0891426462903 324.35725545616236 -2789.835011141809 6 7 0.3236176470588235 0.49991176470588233
-824.0951426462902 325.16725545616237 -2797.835011141809 6 7 0.3236176470588235 0.49991176470588233
-823.8411426462902 325.48325545616234 -2800.835011141809 6 7 0.3236176470588235 0.49991176470588233
26.127629605855738 -29.890103669565686 7.663894068140804 7 12 0.617735294117647 0.794029411764706
51.69852960585574 -61.24290366956569 20.611084068140805 7 12 0.617735294117647 0.794029411764706
80.71992960585574 -93.56220366956569 34.359184068140806 7 12 0.617735294117647 0.794029411764706
121.14222960585575 -133.18170366956568 52.1608840681408 7 12 0.617735294117647 0.794029411764706
187.20622960585575 -186.8657036695657 78.89998406814081 7 12 0.617735294117647 0.794029411764706
192.20422960585574 -190.5057036695657 80.9999840681408 7 12 0.617735294117647 0.794029411764706
275.7202296058557 -242.5177036695657 111.2999840681408 7 12 0.617735294117647 0.794029411764706
407.5522296058557 -298.39270366956566 155.9999840681408 7 12 0.617735294117647 0.794029411764706
583.0542296058558 -331.71570366956564 210.6999840681408 7 12 0.617735294117647 0.794029411764706
759.1642296058558 -325.00070366956567 266.8999840681408 7 12 0.617735294117647 0.794029411764706
762.9892296058557 -324.4017036695657 261.09998406814077 7 12 0.617735294117647 0.794029411764706
994.0612296058557 -248.1567036695657 342.4999840681408 7 12 0.617735294117647 0.794029411764706
