x y z track_id event_id time_left time_right
-1.3354542244250105 42.01755916637219 765.693922673695 0 3 0.2145 0.6426428571428571
-1.4367542244250089 42.220859166372186 769.693922673695 0 3 0.2145 0.6426428571428571
-1.478554224425011 42.27235916637219 770.193922673695 0 3 0.2145 0.6426428571428571
-4.58105422442501 47.313959166372186 865.693922673695 0 3 0.2145 0.6426428571428571
-4.732854224425008 47.54285916637219 869.693922673695 0 3 0.2145 0.6426428571428571
-4.7524542244250085 47.563059166372184 870.193922673695 0 3 0.2145 0.6426428571428571
-8.57525422442501 53.640559166372185 985.693922673695 0 3 0.2145 0.6426428571428571
-8.764754224425008 53.852659166372185 990.193922673695 0 3 0.2145 0.6426428571428571
-13.31455422442501 60.89585916637219 1125.693922673695 0 3 0.2145 0.6426428571428571
-18.12595422442501 68.17315916637219 1265.693922673695 0 3 0.2145 0.6426428571428571
-25.11185422442501 78.42485916637219 1465.693922673695 0 3 0.2145 0.6426428571428571
-32.20885422442501 88.57055916637219 1665.693922673695 0 3 0.2145 0.6426428571428571
-13.812865059091488 -33.63703871402653 760.1907968019694 1 7 0.7859285714285714 1.0
-13.806675059091488 -33.795538714026534 764.1907968019694 1 7 0.7859285714285714 1.0
-13.824405059091488 -33.78303871402653 764.6907968019694 1 7 0.7859285714285714 1.0
-14.318585059091488 -38.788238714026534 900.1907968019694 1 7 0.7859285714285714 1.0
-14.306525059091488 -38.91523871402653 904.1907968019694 1 7 0.7859285714285714 1.0
-14.291685059091488 -38.94213871402653 904.6907968019694 1 7 0.7859285714285714 1.0
-14.824305059091488 -43.93943871402654 1040.1907968019696 1 7 0.7859285714285714 1.0
-18.047977103880307 -26.843162298550357 -75.43247305748983 2 1 0.0 0.3569285714285714
-18.90637710388031 -28.983062298550358 -79.83737305748983 2 1 0.0 0.3569285714285714
-31.456377103880307 -63.68326229855035 -150.87947305748983 2 1 0.0 0.3569285714285714
-31.610377103880307 -64.15416229855035 -151.84247305748983 2 1 0.0 0.3569285714285714
-32.176577103880305 -65.93146229855037 -155.43847305748983 2 1 0.0 0.3569285714285714
-43.42927710388031 -107.61256229855036 -239.09247305748983 2 1 0.0 0.3569285714285714
-52.23617710388031 -162.48456229855034 -346.7134730574898 2 1 0.0 0.3569285714285714
-52.4097771038803 -164.38456229855035 -350.41647305748984 2 1 0.0 0.3569285714285714
