x y z track_id event_id time_left time_right
-29.158117922823966 10.490952308948671 -1.2272436647425593 0 8 0.7223888888888889 1.0
-53.71461792282397 43.24055230894868 235.77575633525746 0 8 0.7223888888888889 1.0
-70.61281792282396 70.50575230894867 419.84375633525747 0 8 0.7223888888888889 1.0
-70.95691792282398 71.11665230894867 423.84375633525747 0 8 0.7223888888888889 1.0
-79.05701792282397 85.84095230894867 519.8437563352575 0 8 0.7223888888888889 1.0
-88.17821792282396 104.72995230894867 639.8437563352575 0 8 0.7223888888888889 1.0
-97.54161792282397 127.32695230894866 779.8437563352575 0 8 0.7223888888888889 1.0
-123.51151792282397 219.8959523089487 1320.3437563352575 0 8 0.7223888888888889 1.0
-131.62651792282398 272.27795230894867 1617.3437563352575 0 8 0.7223888888888889 1.0
-131.47551792282397 272.29595230894864 1620.3437563352575 0 8 0.7223888888888889 1.0
-137.56351792282396 333.96795230894867 1967.3437563352575 0 8 0.7223888888888889 1.0
-143.55551792282395 406.6239523089487 2376.3437563352572 0 8 0.7223888888888889 1.0
-151.77751792282396 477.93495230894865 2776.3437563352572 0 8 0.7223888888888889 1.0
39.817673534811476 -15.121052958629726 -60.21118700037309 1 1 0.0 0.2776111111111111
40.77447353481148 -16.036752958629727 -69.41118700037308 1 1 0.0 0.2776111111111111
77.51967353481149 -53.87435295862973 -438.5251870003731 1 1 0.0 0.2776111111111111
77.94987353481147 -54.354952958629724 -443.0251870003731 1 1 0.0 0.2776111111111111
86.95777353481148 -64.56535295862972 -538.5251870003731 1 1 0.0 0.2776111111111111
87.40347353481148 -65.03875295862973 -543.0251870003731 1 1 0.0 0.2776111111111111
98.15357353481147 -77.64615295862973 -659.0251870003731 1 1 0.0 0.2776111111111111
110.71597353481148 -93.03705295862972 -799.0251870003731 1 1 0.0 0.2776111111111111
122.85947353481147 -108.64485295862973 -939.0251870003731 1 1 0.0 0.2776111111111111
123.21847353481148 -109.08985295862972 -943.0251870003731 1 1 0.0 0.2776111111111111
177.59747353481146 -189.91985295862972 -1636.525187000373 1 1 0.0 0.2776111111111111
-14.795626465188523 15.662427041370274 418.6818129996269 2 1 0.0 0.2776111111111111
-54.50542646518852 29.365347041370274 756.9748129996269 2 1 0.0 0.2776111111111111
-54.96712646518853 29.540847041370274 760.9748129996269 2 1 0.0 0.2776111111111111
-66.11482646518853 33.79534704137028 856.9748129996269 2 1 0.0 0.2776111111111111
-66.58662646518852 33.97714704137027 860.9748129996269 2 1 0.0 0.2776111111111111
-79.94142646518853 39.30604704137028 976.9748129996269 2 1 0.0 0.2776111111111111
-96.45152646518852 46.19064704137027 1120.974812999627 2 1 0.0 0.2776111111111111
-112.38152646518851 53.270047041370276 1260.974812999627 2 1 0.0 0.2776111111111111
-134.8945264651885 63.82154704137028 1460.974812999627 2 1 0.0 0.2776111111111111
-228.68252646518852 114.71214704137027 2307.474812999627 2 1 0.0 0.2776111111111111
-272.36152646518855 140.69814704137028 2707.474812999627 2 1 0.0 0.2776111111111111
-317.20752646518855 167.01214704137027 3107.474812999627 2 1 0.0 0.2776111111111111
