x y z track_id event_id time_left time_right
-15.393497756713352 -1.0852012409115037 752.4316697727202 0 0 0.0 0.16649999999999998
-15.603097756713353 -0.9855012409115034 756.4316697727202 0 0 0.0 0.16649999999999998
-21.082597756713348 1.0547987590884969 852.4316697727202 0 0 0.0 0.16649999999999998
-21.32579775671335 1.1082987590884965 856.4316697727202 0 0 0.0 0.16649999999999998
-27.914997756713348 3.6683987590884968 972.4316697727202 0 0 0.0 0.16649999999999998
-24.45079162224191 20.2042976428164 -206.8834988511916 1 4 0.27794444444444444 0.6109444444444444
-25.15739162224191 22.0122976428164 -210.0976988511916 1 4 0.27794444444444444 0.6109444444444444
-37.69189162224191 57.17649764281639 -271.8735988511916 1 4 0.27794444444444444 0.6109444444444444
-50.35929162224191 99.9766976428164 -345.1365988511916 1 4 0.27794444444444444 0.6109444444444444
-63.28429162224191 155.79769764281642 -439.2325988511916 1 4 0.27794444444444444 0.6109444444444444
-75.23819162224191 244.7076976428164 -585.7295988511917 1 4 0.27794444444444444 0.6109444444444444
-77.1782916222419 346.9016976428164 -753.7295988511917 1 4 0.27794444444444444 0.6109444444444444
-57.55449162224191 490.7946976428164 -990.7295988511917 1 4 0.27794444444444444 0.6109444444444444
114.4077083777581 851.9986976428164 -1652.2295988511917 1 4 0.27794444444444444 0.6109444444444444
116.5977083777581 850.3986976428164 -1660.2295988511917 1 4 0.27794444444444444 0.6109444444444444
-13.606297441571712 -19.808346957363725 -246.2951610006383 2 2 0.05572222222222223 0.3887222222222222
-49.60459744157171 -36.734046957363724 -383.2881610006383 2 2 0.05572222222222223 0.3887222222222222
-51.340997441571716 -37.686346957363725 -390.09216100063827 2 2 0.05572222222222223 0.3887222222222222
-87.27499744157171 -60.51114695736372 -538.9801610006383 2 2 0.05572222222222223 0.3887222222222222
-128.3499974415717 -96.23174695736373 -728.4571610006383 2 2 0.05572222222222223 0.3887222222222222
50.416022981519745 24.24931407718178 -220.55441955693544 3 7 0.6112777777777778 0.9442777777777778
89.62322298151975 27.07245407718178 -270.8188195569354 3 7 0.6112777777777778 0.9442777777777778
134.84462298151976 24.45772407718178 -329.1811195569354 3 7 0.6112777777777778 0.9442777777777778
189.97062298151974 13.859314077181779 -402.04411955693547 3 7 0.6112777777777778 0.9442777777777778
271.97662298151977 -20.28426592281822 -517.0251195569355 3 7 0.6112777777777778 0.9442777777777778
277.3686229815197 -23.519565922818224 -525.0251195569355 3 7 0.6112777777777778 0.9442777777777778
358.2696229815198 -91.17226592281821 -660.0251195569355 3 7 0.6112777777777778 0.9442777777777778
438.22762298151974 -245.84126592281825 -886.4251195569354 3 7 0.6112777777777778 0.9442777777777778
330.9736229815197 -597.8242659228182 -1396.5251195569354 3 7 0.6112777777777778 0.9442777777777778
45.33250255842829 -22.57684695736372 -136.4040410006383 4 2 0.05572222222222223 0.3887222222222222
47.33470255842829 -23.49884695736372 -136.1227910006383 4 2 0.05572222222222223 0.3887222222222222
80.82510255842828 -39.56714695736372 -131.3034890006383 4 2 0.05572222222222223 0.3887222222222222
81.26950255842829 -39.79354695736372 -131.2290380006383 4 2 0.05572222222222223 0.3887222222222222
120.72600255842829 -60.41414695736373 -125.4102810006383 4 2 0.05572222222222223 0.3887222222222222
169.6550025584283 -88.50004695736372 -117.97986100063831 4 2 0.05572222222222223 0.3887222222222222
245.72600255842826 -138.37024695736372 -105.85716100063831 4 2 0.05572222222222223 0.3887222222222222
322.2270025584283 -197.88424695736373 -93.85716100063831 4 2 0.05572222222222223 0.3887222222222222
327.0950025584283 -202.0592469573637 -92.65716100063831 4 2 0.05572222222222223 0.3887222222222222
423.6860025584283 -295.6672469573638 -74.85716100063831 4 2 0.05572222222222223 0.3887222222222222
525.8450025584283 -421.87024695736375 -54.45716100063831 4 2 0.05572222222222223 0.3887222222222222
529.2560025584283 -426.76524695736373 -53.257161000638305 4 2 0.05572222222222223 0.3887222222222222
614.4220025584283 -569.4682469573637 -32.857161000638314 4 2 0.05572222222222223 0.3887222222222222
693.6140025584283 -770.9062469573637 -0.4571610006383082 4 2 0.05572222222222223 0.3887222222222222
-242.11710621803786 3.7136683096498193 466.1044501548748 5 3 0.16683333333333333 0.4998333333333333
-338.74710621803786 -72.3544216903502 479.3044501548748 5 3 0.16683333333333333 0.4998333333333333
-421.10010621803787 -233.76912169035018 499.7044501548748 5 3 0.16683333333333333 0.4998333333333333
-345.52310621803787 -539.5941216903502 536.7044501548748 5 3 0.16683333333333333 0.4998333333333333
-191.27088387424655 -166.8691602912665 -591.2500227286087 6 1 0.0 0.2776111111111111
-197.13988387424655 -169.63716029126647 -592.8500227286088 6 1 0.0 0.2776111111111111
-295.7978838742465 -196.6191602912665 -627.6500227286087 6 1 0.0 0.2776111111111111
-465.77288387424653 -164.4271602912665 -687.4500227286087 6 1 0.0 0.2776111111111111
-629.3468838742466 109.40783970873353 -803.9500227286087 6 1 0.0 0.2776111111111111
-628.2358838742466 128.7268397087335 -810.8500227286088 6 1 0.0 0.2776111111111111
-773.2808838742466 -137.81116029126648 -2848.1500227286087 6 1 0.0 0.2776111111111111
-43.74639162224191 -6.838382357183601 -389.91359885119164 7 4 0.27794444444444444 0.6109444444444444
-77.0253916222419 20.7340976428164 -393.7955988511916 7 4 0.27794444444444444 0.6109444444444444
-106.4789916222419 56.8560976428164 -398.2415988511916 7 4 0.27794444444444444 0.6109444444444444
-244.71388387424653 -54.16226029126647 158.9653772713913 8 1 0.0 0.2776111111111111
-335.2088838742465 57.882639708733535 16.749977271391316 8 1 0.0 0.2776111111111111
-470.83488387424654 118.10983970873353 -133.0500227286087 8 1 0.0 0.2776111111111111
-634.3488838742466 103.37383970873353 -301.4500227286087 8 1 0.0 0.2776111111111111
-803.2268838742466 -59.90286029126647 -548.6500227286087 8 1 0.0 0.2776111111111111
-605.2288838742465 -484.0011602912665 -1118.1500227286087 8 1 0.0 0.2776111111111111
-603.6838838742466 -485.3521602912665 -1121.1500227286087 8 1 0.0 0.2776111111111111
-353.7378838742465 -445.6361602912665 -1402.1500227286087 8 1 0.0 0.2776111111111111
-208.80188387424656 -222.08416029126647 -1702.1500227286087 8 1 0.0 0.2776111111111111
-300.1658838742465 71.45493970873353 -2049.1500227286087 8 1 0.0 0.2776111111111111
-5.178583874246549 11.62853970873353 67.61107727139131 9 1 0.0 0.2776111111111111
-29.417983874246552 44.33373970873353 41.99857727139131 9 1 0.0 0.2776111111111111
-54.42058387424655 80.07363970873352 14.55887727139131 9 1 0.0 0.2776111111111111
-85.24808387424656 127.12083970873353 -20.798022728608686 9 1 0.0 0.2776111111111111
-131.56488387424656 205.33683970873352 -77.85002272860868 9 1 0.0 0.2776111111111111
-175.72588387424656 290.7508397087335 -137.85002272860868 9 1 0.0 0.2776111111111111
-178.29088387424656 296.1038397087335 -141.4500227286087 9 1 0.0 0.2776111111111111
-231.60088387424656 422.7528397087335 -228.85002272860868 9 1 0.0 0.2776111111111111
-279.91388387424655 575.7578397087335 -329.4500227286087 9 1 0.0 0.2776111111111111
-281.4608838742465 581.6708397087335 -333.05002272860867 9 1 0.0 0.2776111111111111
-314.02188387424656 738.7538397087335 -434.85002272860874 9 1 0.0 0.2776111111111111
-332.23388387424654 946.4228397087335 -570.2500227286087 9 1 0.0 0.2776111111111111
-17.228557672763888 1.4441474999183397 -259.66101993031907 10 6 0.5001666666666666 0.8331666666666666
-55.170857672763894 -10.978102500081661 -307.44391993031905 10 6 0.5001666666666666 0.8331666666666666
-95.3889576727639 -29.21690250008166 -360.64541993031906 10 6 0.5001666666666666 0.8331666666666666
-142.78895767276387 -59.131702500081666 -428.72541993031905 10 6 0.5001666666666666 0.8331666666666666
-144.3109576727639 -60.23320250008167 -431.01441993031904 10 6 0.5001666666666666 0.8331666666666666
-208.3999576727639 -121.55950250008166 -537.5204199303191 10 6 0.5001666666666666 0.8331666666666666
-265.7679576727639 -216.63350250008168 -669.380419930319 10 6 0.5001666666666666 0.8331666666666666
-296.11295767276386 -383.38550250008166 -870.520419930319 10 6 0.5001666666666666 0.8331666666666666
-209.34495767276388 -613.8985025000816 -1172.1264199303191 10 6 0.5001666666666666 0.8331666666666666
175.05504232723612 -750.8665025000817 -1710.7204199303192 10 6 0.5001666666666666 0.8331666666666666
43.01081612575345 -26.79486029126647 -42.10102272860868 11 1 0.0 0.2776111111111111
43.84121612575345 -26.21216029126647 -45.59502272860868 11 1 0.0 0.2776111111111111
45.73341612575345 -25.86536029126647 -47.00502272860868 11 1 0.0 0.2776111111111111
-52.10848387424655 -40.23316029126647 -67.13202272860869 11 1 0.0 0.2776111111111111
93.77591612575344 -99.67146029126647 -44.9800227286087 11 1 0.0 0.2776111111111111
235.25611612575344 -148.24616029126645 -398.7170227286087 11 1 0.0 0.2776111111111111
-8.95518387424655 -55.31236029126647 693.8499772713913 12 1 0.0 0.2776111111111111
-9.131783874246551 -55.62236029126647 698.3499772713913 12 1 0.0 0.2776111111111111
-13.068783874246549 -62.23836029126647 793.8499772713913 12 1 0.0 0.2776111111111111
-13.24938387424655 -62.53306029126647 798.3499772713913 12 1 0.0 0.2776111111111111
-18.067883874246547 -70.51806029126647 913.8499772713913 12 1 0.0 0.2776111111111111
-18.261983874246546 -70.80846029126647 918.3499772713913 12 1 0.0 0.2776111111111111
-24.18268387424655 -80.37456029126648 1058.3499772713913 12 1 0.0 0.2776111111111111
-30.231383874246546 -89.86226029126647 1198.3499772713913 12 1 0.0 0.2776111111111111
-38.89138387424655 -103.09206029126646 1394.3499772713913 12 1 0.0 0.2776111111111111
-39.04038387424655 -103.37066029126647 1398.3499772713913 12 1 0.0 0.2776111111111111
-47.85108387424655 -116.40316029126647 1594.3499772713913 12 1 0.0 0.2776111111111111
-48.03408387424655 -116.67716029126647 1598.3499772713913 12 1 0.0 0.2776111111111111
28.977893781962152 -23.22472169035018 -121.0865498451252 13 3 0.16683333333333333 0.4998333333333333
29.660693781962152 -25.26092169035018 -133.8315498451252 13 3 0.16683333333333333 0.4998333333333333
39.48819378196215 -62.05372169035018 -357.6195498451252 13 3 0.16683333333333333 0.4998333333333333
43.85969378196215 -90.24732169035019 -525.9955498451252 13 3 0.16683333333333333 0.4998333333333333
