x y z track_id event_id time_left time_right
-235.39986875002236 111.24887769454672 -416.9487659002765 0 0 0.0 0.21407142857142855
-57.90126875002237 -44.06452230545328 -642.6657659002765 0 0 0.0 0.21407142857142855
-55.25696875002237 -49.41072230545328 -648.2457659002765 0 0 0.0 0.21407142857142855
-344.6478687500224 127.30487769454673 -309.14876590027654 0 0 0.0 0.21407142857142855
-494.62586875002233 83.79107769454673 -157.59876590027653 0 0 0.0 0.21407142857142855
-641.3228687500224 -159.5721223054533 129.31423409972348 0 0 0.0 0.21407142857142855
-845.0998687500224 -113.09812230545327 2629.9512340997235 0 0 0.0 0.21407142857142855
8.380199594723223 32.90444324285708 -429.77742608364304 1 7 0.7859285714285714 1.0
8.341059594723223 33.161043242857076 -434.27742608364304 1 7 0.7859285714285714 1.0
7.625639594723223 39.260143242857076 -529.777426083643 1 7 0.7859285714285714 1.0
7.586449594723223 39.562943242857074 -534.277426083643 1 7 0.7859285714285714 1.0
6.7554195947232225 46.95434324285707 -649.777426083643 1 7 0.7859285714285714 1.0
6.730439594723223 47.25314324285707 -654.277426083643 1 7 0.7859285714285714 1.0
5.988349594723223 55.93234324285707 -789.777426083643 1 7 0.7859285714285714 1.0
5.974459594723223 56.22144324285708 -794.277426083643 1 7 0.7859285714285714 1.0
5.279169594723223 64.88334324285708 -929.777426083643 1 7 0.7859285714285714 1.0
5.270139594723222 65.17074324285709 -934.277426083643 1 7 0.7859285714285714 1.0
4.520339594723223 77.88464324285708 -1134.2774260836431 1 7 0.7859285714285714 1.0
4.067439594723222 90.64924324285708 -1334.2774260836431 1 7 0.7859285714285714 1.0
-54.781168750022374 -46.26132230545328 -397.9932659002765 2 0 0.0 0.21407142857142855
-83.87716875002238 -79.99802230545328 -438.6477659002765 2 0 0.0 0.21407142857142855
-126.32186875002238 -117.44012230545327 -489.6187659002765 2 0 0.0 0.21407142857142855
-204.44686875002236 -162.75312230545327 -570.3487659002765 2 0 0.0 0.21407142857142855
-302.26886875002236 -190.7501223054533 -660.3887659002764 2 0 0.0 0.21407142857142855
-308.79986875002237 -191.6031223054533 -666.1487659002765 2 0 0.0 0.21407142857142855
-468.00286875002234 -177.8451223054533 -806.1487659002765 2 0 0.0 0.21407142857142855
-657.8078687500224 -49.64532230545328 -1006.1487659002765 2 0 0.0 0.21407142857142855
-609.1168687500224 487.65087769454675 -1532.0487659002765 2 0 0.0 0.21407142857142855
12.167596445275507 -883.2994528019055 -1468.2071042526802 3 3 0.2145 0.6426428571428571
