x y z track_id event_id time_left time_right
31.00144120169809 7.333808936077253 263.828415829762 0 12 0.8078076923076923 1.0
71.36164120169809 2.049138936077254 256.11390582976196 0 12 0.8078076923076923 1.0
113.92094120169808 -2.012861063922747 247.97630582976194 0 12 0.8078076923076923 1.0
115.97094120169808 -2.1681610639227458 247.58360582976195 0 12 0.8078076923076923 1.0
170.2459412016981 -4.914661063922747 237.36700582976195 0 12 0.8078076923076923 1.0
258.0249412016981 -3.3363610639227463 220.58630582976195 0 12 0.8078076923076923 1.0
261.12494120169805 -3.1042610639227473 220.38630582976197 0 12 0.8078076923076923 1.0
360.66494120169807 8.846518936077253 201.38630582976197 0 12 0.8078076923076923 1.0
498.57194120169805 43.229738936077254 176.18630582976195 0 12 0.8078076923076923 1.0
650.046941201698 107.06943893607725 146.18630582976195 0 12 0.8078076923076923 1.0
795.4779412016981 200.43013893607724 120.98630582976196 0 12 0.8078076923076923 1.0
798.266941201698 202.62513893607726 115.18630582976195 0 12 0.8078076923076923 1.0
958.9389412016981 361.57413893607725 71.98630582976196 0 12 0.8078076923076923 1.0
13.587777731010569 -39.494035663531605 -980.2362554122265 1 10 0.6539615384615385 0.8845000000000001
13.586197731010568 -39.66883566353161 -984.2362554122265 1 10 0.6539615384615385 0.8845000000000001
13.591337731010569 -39.67923566353161 -984.7362554122265 1 10 0.6539615384615385 0.8845000000000001
13.701777731010568 -45.05563566353161 -1100.2362554122265 1 10 0.6539615384615385 0.8845000000000001
13.674187731010568 -45.24783566353161 -1104.2362554122265 1 10 0.6539615384615385 0.8845000000000001
13.686847731010568 -45.278535663531606 -1104.7362554122265 1 10 0.6539615384615385 0.8845000000000001
13.930997731010567 -51.67523566353161 -1240.2362554122265 1 10 0.6539615384615385 0.8845000000000001
13.896657731010567 -51.83923566353161 -1244.2362554122265 1 10 0.6539615384615385 0.8845000000000001
14.277366731010568 -58.13483566353161 -1380.2362554122265 1 10 0.6539615384615385 0.8845000000000001
14.303728731010567 -58.34503566353161 -1384.2362554122265 1 10 0.6539615384615385 0.8845000000000001
15.044544731010568 -67.5051356635316 -1580.2362554122265 1 10 0.6539615384615385 0.8845000000000001
15.040753731010568 -67.7098356635316 -1584.2362554122265 1 10 0.6539615384615385 0.8845000000000001
16.201657731010567 -77.01903566353161 -1780.2362554122265 1 10 0.6539615384615385 0.8845000000000001
16.239627731010568 -77.20763566353162 -1784.2362554122265 1 10 0.6539615384615385 0.8845000000000001
28.12545741835892 35.37502028015376 -448.0939770078355 2 4 0.19242307692307692 0.4229615384615385
54.56915741835892 52.41912028015376 -743.8129770078356 2 4 0.19242307692307692 0.4229615384615385
63.22915741835892 58.546920280153756 -843.8129770078356 2 4 0.19242307692307692 0.4229615384615385
73.53145741835891 66.15032028015375 -963.8129770078356 2 4 0.19242307692307692 0.4229615384615385
97.29315741835893 84.84192028015376 -1248.3129770078356 2 4 0.19242307692307692 0.4229615384615385
113.47425741835892 98.59322028015376 -1448.3129770078356 2 4 0.19242307692307692 0.4229615384615385
129.24225741835892 112.78832028015375 -1648.3129770078356 2 4 0.19242307692307692 0.4229615384615385
206.5492574183589 190.82672028015375 -2691.8129770078353 2 4 0.19242307692307692 0.4229615384615385
206.3902574183589 190.79572028015377 -2694.8129770078353 2 4 0.19242307692307692 0.4229615384615385
236.66025741835892 220.11472028015376 -3091.8129770078353 2 4 0.19242307692307692 0.4229615384615385
236.83125741835892 220.23972028015376 -3094.8129770078353 2 4 0.19242307692307692 0.4229615384615385
-7.419164632485213 23.18498076810095 -403.8537253760772 3 6 0.3462692307692308 0.5768076923076924
-8.532364632485212 24.30498076810095 -407.3250253760772 3 6 0.3462692307692308 0.5768076923076924
-34.491164632485216 52.87388076810095 -492.0107253760772 3 6 0.3462692307692308 0.5768076923076924
-61.40986463248521 86.90868076810095 -586.8807253760772 3 6 0.3462692307692308 0.5768076923076924
-62.55676463248521 88.47678076810095 -591.1227253760771 3 6 0.3462692307692308 0.5768076923076924
-92.63946463248521 133.87608076810096 -710.7297253760771 3 6 0.3462692307692308 0.5768076923076924
-93.68746463248522 135.63708076810093 -715.2477253760771 3 6 0.3462692307692308 0.5768076923076924
-134.6454646324852 218.65708076810097 -917.6407253760772 3 6 0.3462692307692308 0.5768076923076924
-163.7124646324852 316.17208076810095 -1141.8407253760772 3 6 0.3462692307692308 0.5768076923076924
-173.48946463248524 502.630080768101 -1554.9407253760771 3 6 0.3462692307692308 0.5768076923076924
-150.48046463248522 625.061080768101 -1828.9407253760771 3 6 0.3462692307692308 0.5768076923076924
-100.32746463248522 748.309080768101 -2127.9407253760774 3 6 0.3462692307692308 0.5768076923076924
-18.199864632485216 881.004080768101 -2480.9407253760774 3 6 0.3462692307692308 0.5768076923076924
-16.633464632485214 880.911080768101 -2485.9407253760774 3 6 0.3462692307692308 0.5768076923076924
-40.74723916378093 3.415862107302406 79.12636067003024 4 9 0.5770384615384615 0.8075769230769231
-42.120139163780934 4.834462107302407 81.49646067003025 4 9 0.5770384615384615 0.8075769230769231
-68.38493916378093 32.62726210730241 127.30006067003025 4 9 0.5770384615384615 0.8075769230769231
-98.37313916378093 65.71106210730241 180.70236067003023 4 9 0.5770384615384615 0.8075769230769231
-134.31703916378092 107.5001621073024 246.71336067003026 4 9 0.5770384615384615 0.8075769230769231
-134.63903916378092 107.8851621073024 247.31436067003025 4 9 0.5770384615384615 0.8075769230769231
-189.01803916378094 175.98916210730243 351.9083606700302 4 9 0.5770384615384615 0.8075769230769231
-248.32803916378094 257.8551621073024 473.50836067003024 4 9 0.5770384615384615 0.8075769230769231
-325.3480391637809 378.9591621073024 645.3083606700302 4 9 0.5770384615384615 0.8075769230769231
-400.8490391637809 520.8731621073025 838.1083606700303 4 9 0.5770384615384615 0.8075769230769231
-464.3820391637809 667.4831621073024 1029.7083606700303 4 9 0.5770384615384615 0.8075769230769231
-466.6380391637809 673.4711621073025 1040.5083606700302 4 9 0.5770384615384615 0.8075769230769231
-524.4960391637809 849.0471621073025 1260.0083606700302 4 9 0.5770384615384615 0.8075769230769231
34.204079317393294 -36.81224856974574 162.80185527089105 5 0 0.0 0.11526923076923078
57.53507931739329 -70.63524856974574 298.579855270891 5 0 0.0 0.11526923076923078
80.2794793173933 -106.42374856974574 438.68385527089106 5 0 0.0 0.11526923076923078
81.3752793173933 -108.22084856974574 445.634855270891 5 0 0.0 0.11526923076923078
149.3953793173933 -234.93614856974574 919.166855270891 5 0 0.0 0.11526923076923078
190.79737931739328 -332.99314856974576 1269.866855270891 5 0 0.0 0.11526923076923078
219.2753793173933 -415.2851485697458 1558.866855270891 5 0 0.0 0.11526923076923078
243.4023793173933 -499.82514856974575 1855.866855270891 5 0 0.0 0.11526923076923078
267.0663793173933 -599.1461485697457 2202.866855270891 5 0 0.0 0.11526923076923078
291.4173793173933 -714.6971485697457 2601.866855270891 5 0 0.0 0.11526923076923078
312.7453793173933 -817.2861485697457 3001.866855270891 5 0 0.0 0.11526923076923078
315.98537931739327 -826.6981485697457 3006.866855270891 5 0 0.0 0.11526923076923078
-2.0954537085807026 -15.633650366972326 17.584861891336068 6 1 0.0 0.19219230769230772
-2.054903708580702 -16.71785036697232 16.202461891336064 6 1 0.0 0.19219230769230772
-0.5421837085807022 -55.83325036697232 -33.80333810866394 6 1 0.0 0.19219230769230772
0.23925629141929772 -100.16075036697232 -90.48133810866392 6 1 0.0 0.19219230769230772
-0.20260370858070242 -154.7687503669723 -160.31733810866393 6 1 0.0 0.19219230769230772
-3.9504845085807023 -239.79475036697232 -269.5293381086639 6 1 0.0 0.19219230769230772
-4.414387708580702 -245.85375036697235 -277.32933810866393 6 1 0.0 0.19219230769230772
-14.080553708580702 -343.5617503669723 -402.92933810866396 6 1 0.0 0.19219230769230772
-37.619353708580704 -484.98375036697234 -586.929338108664 6 1 0.0 0.19219230769230772
-76.9211537085807 -642.3577503669724 -794.929338108664 6 1 0.0 0.19219230769230772
-128.2519537085807 -793.0857503669724 -1000.1293381086639 6 1 0.0 0.19219230769230772
-174.5069537085807 -901.0007503669724 -1154.829338108664 6 1 0.0 0.19219230769230772
-174.65095370858072 -901.5297503669724 -1157.829338108664 6 1 0.0 0.19219230769230772
-21.83535698060013 28.977482880566686 -8.388660454666166 6 2 0.0 0.19219230769230772
-54.36125698060013 51.79588288056669 35.271439545333834 6 2 0.0 0.19219230769230772
-91.05425698060013 75.66818288056669 83.40833954533383 6 2 0.0 0.19219230769230772
-92.76245698060013 76.73278288056667 85.62733954533383 6 2 0.0 0.19219230769230772
-139.13985698060014 104.13798288056668 144.83933954533384 6 2 0.0 0.19219230769230772
-217.35785698060013 143.93048288056667 241.55133954533386 6 2 0.0 0.19219230769230772
-313.8958569806001 182.92448288056667 355.75133954533385 6 2 0.0 0.19219230769230772
-448.36085698060015 220.80048288056668 508.7513395453338 6 2 0.0 0.19219230769230772
-609.0888569806002 243.98648288056668 687.4513395453339 6 2 0.0 0.19219230769230772
-780.0118569806002 244.31648288056667 871.5513395453338 6 2 0.0 0.19219230769230772
-8.415433708580704 -14.781250366972323 121.40076189133606 7 1 0.0 0.19219230769230772
-14.910153708580703 -55.609850366972324 176.84466189133607 7 1 0.0 0.19219230769230772
-22.231153708580702 -97.50475036697232 233.87166189133606 7 1 0.0 0.19219230769230772
-33.1398537085807 -153.5307503669723 310.53766189133603 7 1 0.0 0.19219230769230772
-52.262153708580705 -239.7807503669723 429.4706618913361 7 1 0.0 0.19219230769230772
-52.9624537085807 -242.69775036697234 432.87066189133606 7 1 0.0 0.19219230769230772
-76.5125537085807 -332.85175036697234 558.070661891336 7 1 0.0 0.19219230769230772
-118.6389537085807 -469.4567503669723 749.6706618913361 7 1 0.0 0.19219230769230772
-173.5449537085807 -618.3917503669722 962.2706618913361 7 1 0.0 0.19219230769230772
-270.8829537085807 -833.2297503669722 1282.170661891336 7 1 0.0 0.19219230769230772
-275.7019537085807 -844.3487503669724 1290.170661891336 7 1 0.0 0.19219230769230772
-275.5089537085807 -843.4217503669722 1293.170661891336 7 1 0.0 0.19219230769230772
17.834034273114217 -14.322726694472433 9.603291700688658 8 11 0.7308846153846154 0.9614230769230769
12.679164273114218 -52.15942669447244 328.9242917006887 8 11 0.7308846153846154 0.9614230769230769
10.503004273114216 -63.87832669447243 428.9242917006887 8 11 0.7308846153846154 0.9614230769230769
7.603584273114217 -77.77722669447243 548.9242917006886 8 11 0.7308846153846154 0.9614230769230769
3.639384273114217 -93.74772669447245 688.9242917006886 8 11 0.7308846153846154 0.9614230769230769
-0.8294157268857845 -109.49772669447245 828.9242917006886 8 11 0.7308846153846154 0.9614230769230769
-8.109915726885784 -131.65172669447242 1028.9242917006886 8 11 0.7308846153846154 0.9614230769230769
-8.234015726885783 -132.0977266944724 1032.9242917006886 8 11 0.7308846153846154 0.9614230769230769
-49.17311572688578 -219.56072669447244 1876.4242917006886 8 11 0.7308846153846154 0.9614230769230769
-49.28541572688579 -219.77672669447242 1879.4242917006886 8 11 0.7308846153846154 0.9614230769230769
-72.25481572688578 -257.3897266944724 2279.4242917006886 8 11 0.7308846153846154 0.9614230769230769
-95.79121572688578 -293.51872669447243 2679.4242917006886 8 11 0.7308846153846154 0.9614230769230769
113.85691767079541 -209.04075142161057 -185.4581404106528 9 13 0.8847307692307692 1.0
117.0989176707954 -317.89375142161055 -175.85814041065277 9 13 0.8847307692307692 1.0
29.601617670795406 -481.55175142161056 -157.85814041065277 9 13 0.8847307692307692 1.0
67.5095176707954 -478.1727514216106 1352.8418595893472 9 13 0.8847307692307692 1.0
-26.66509774371683 -7.2311363393645145 207.37567872367555 10 7 0.42319230769230765 0.6537307692307692
-66.34859774371684 -1.666066339364514 326.47557872367554 10 7 0.42319230769230765 0.6537307692307692
-66.84759774371683 -1.583906339364514 327.98557872367553 10 7 0.42319230769230765 0.6537307692307692
-108.89979774371683 5.978763660635487 454.7885787236755 10 7 0.42319230769230765 0.6537307692307692
-248.30479774371682 44.676663660635484 881.3775787236756 10 7 0.42319230769230765 0.6537307692307692
-251.11079774371686 45.64876366063549 890.5775787236755 10 7 0.42319230769230765 0.6537307692307692
-344.8907977437168 83.75426366063547 1188.9775787236754 10 7 0.42319230769230765 0.6537307692307692
-390.96179774371683 106.43976366063549 1338.6775787236757 10 7 0.42319230769230765 0.6537307692307692
-474.6467977437168 154.06876366063548 1618.6775787236757 10 7 0.42319230769230765 0.6537307692307692
-559.8727977437168 211.35376366063548 1915.6775787236757 10 7 0.42319230769230765 0.6537307692307692
-763.6287977437167 373.18176366063545 2664.6775787236757 10 7 0.42319230769230765 0.6537307692307692
353.88020225628316 -363.81623633936454 -1107.3224212763243 11 7 0.42319230769230765 0.6537307692307692
451.0932022562831 -223.65523633936454 -1384.3224212763243 11 7 0.42319230769230765 0.6537307692307692
451.6382022562832 -221.90423633936453 -1387.3224212763243 11 7 0.42319230769230765 0.6537307692307692
471.87620225628314 -49.61723633936452 -1684.3224212763243 11 7 0.42319230769230765 0.6537307692307692
-6.338254044127794 -19.749540183304415 -53.26087694203411 12 5 0.26934615384615385 0.4998846153846154
-29.238354044127796 -51.78984018330441 -34.955976942034106 12 5 0.26934615384615385 0.4998846153846154
-55.45195404412779 -87.10374018330441 -14.602376942034105 12 5 0.26934615384615385 0.4998846153846154
-90.3576540441278 -132.02684018330442 11.646223057965898 12 5 0.26934615384615385 0.4998846153846154
-147.2196540441278 -200.4178401833044 52.77652305796589 12 5 0.26934615384615385 0.4998846153846154
-16.844764632485216 -3.5476792318990498 -401.4224253760772 13 6 0.3462692307692308 0.5768076923076924
-55.93386463248521 -6.480029231899049 -470.4267253760772 13 6 0.3462692307692308 0.5768076923076924
-100.25246463248521 -5.675719231899049 -548.3337253760772 13 6 0.3462692307692308 0.5768076923076924
-156.22746463248524 2.2877117681009507 -648.1317253760772 13 6 0.3462692307692308 0.5768076923076924
-240.49746463248522 29.84268076810095 -804.0407253760773 13 6 0.3462692307692308 0.5768076923076924
-437.2354646324852 211.82208076810093 -1285.6407253760772 13 6 0.3462692307692308 0.5768076923076924
-486.31346463248525 354.43108076810097 -1551.9407253760771 13 6 0.3462692307692308 0.5768076923076924
-427.89046463248525 663.493080768101 -2130.9407253760774 13 6 0.3462692307692308 0.5768076923076924
-313.0144646324852 797.406080768101 -2477.9407253760774 13 6 0.3462692307692308 0.5768076923076924
-311.6874646324852 797.671080768101 -2480.9407253760774 13 6 0.3462692307692308 0.5768076923076924
13.356375955872206 38.32775981669559 -130.2275769420341 14 5 0.26934615384615385 0.4998846153846154
12.590040955872206 77.57845981669558 -194.44347694203412 14 5 0.26934615384615385 0.4998846153846154
12.470132955872206 79.71985981669559 -197.9464769420341 14 5 0.26934615384615385 0.4998846153846154
8.877315955872206 123.31315981669559 -269.47847694203415 14 5 0.26934615384615385 0.4998846153846154
-0.27615404412779476 178.5361598166956 -360.3004769420341 14 5 0.26934615384615385 0.4998846153846154
-27.388954044127793 268.4601598166956 -512.9234769420341 14 5 0.26934615384615385 0.4998846153846154
-70.58765404412779 356.1331598166956 -673.3234769420341 14 5 0.26934615384615385 0.4998846153846154
-163.80065404412778 473.23215981669557 -919.8234769420341 14 5 0.26934615384615385 0.4998846153846154
-169.04465404412778 478.3001598166956 -931.4234769420341 14 5 0.26934615384615385 0.4998846153846154
-350.6896540441278 596.4161598166955 -1288.523476942034 14 5 0.26934615384615385 0.4998846153846154
-507.70765404412776 638.3461598166956 -1564.523476942034 14 5 0.26934615384615385 0.4998846153846154
-680.3206540441279 631.3711598166956 -1875.523476942034 14 5 0.26934615384615385 0.4998846153846154
17.16201568970707 -51.41675146368492 -494.17453804021 15 8 0.5001153846153846 0.7306538461538462
17.139933689707068 -51.462251463684915 -494.67453804021 15 8 0.5001153846153846 0.7306538461538462
17.146114689707066 -51.67315146368492 -498.67453804021 15 8 0.5001153846153846 0.7306538461538462
17.47290168970707 -56.99535146368492 -594.17453804021 15 8 0.5001153846153846 0.7306538461538462
17.465061689707067 -56.997551463684914 -594.67453804021 15 8 0.5001153846153846 0.7306538461538462
17.483341689707068 -57.23255146368491 -598.67453804021 15 8 0.5001153846153846 0.7306538461538462
17.98342168970707 -63.68665146368492 -714.67453804021 15 8 0.5001153846153846 0.7306538461538462
18.008531689707066 -63.90565146368492 -718.67453804021 15 8 0.5001153846153846 0.7306538461538462
18.68236168970707 -71.37495146368491 -854.67453804021 15 8 0.5001153846153846 0.7306538461538462
18.716171689707068 -71.62255146368491 -858.67453804021 15 8 0.5001153846153846 0.7306538461538462
19.428481689707066 -79.10105146368491 -994.67453804021 15 8 0.5001153846153846 0.7306538461538462
19.473311689707067 -79.33115146368492 -998.67453804021 15 8 0.5001153846153846 0.7306538461538462
20.73961168970707 -90.32285146368491 -1198.6745380402099 15 8 0.5001153846153846 0.7306538461538462
22.198361689707067 -101.21065146368491 -1398.6745380402099 15 8 0.5001153846153846 0.7306538461538462
-34.66390888129163 -7.267963464196164 -90.94706433502776 16 3 0.1155 0.3460384615384616
-36.318508881291635 -7.862463464196164 -84.05506433502777 16 3 0.1155 0.3460384615384616
-73.12720888129164 -18.357263464196166 62.28693566497225 16 3 0.1155 0.3460384615384616
-117.58160888129163 -25.253463464196166 234.92693566497223 16 3 0.1155 0.3460384615384616
-157.12560888129164 -26.399563464196163 386.49893566497224 16 3 0.1155 0.3460384615384616
-313.7606088812916 15.071256535803835 999.9989356649722 16 3 0.1155 0.3460384615384616
-379.3136088812916 56.95543653580384 1282.9989356649721 16 3 0.1155 0.3460384615384616
-441.50460888129163 114.18033653580385 1585.9989356649721 16 3 0.1155 0.3460384615384616
-502.5686088812916 191.04133653580385 1938.9989356649721 16 3 0.1155 0.3460384615384616
-559.5756088812916 280.7073365358038 2329.998935664972 16 3 0.1155 0.3460384615384616
-0.2926540441277936 -23.212440183304416 -76.1054769420341 17 5 0.26934615384615385 0.4998846153846154
-0.9871540441277951 -24.833540183304414 -76.68023694203411 17 5 0.26934615384615385 0.4998846153846154
-16.618054044127796 -59.36834018330442 -89.1881769420341 17 5 0.26934615384615385 0.4998846153846154
-37.16265404412779 -99.22584018330443 -104.01447694203411 17 5 0.26934615384615385 0.4998846153846154
-65.3584540441278 -147.1378401833044 -122.5077769420341 17 5 0.26934615384615385 0.4998846153846154
21.724421689707068 12.524648536315084 701.32546195979 17 8 0.26934615384615385 0.4998846153846154
21.75779168970707 12.723948536315085 705.32546195979 17 8 0.26934615384615385 0.4998846153846154
21.753351689707067 12.770848536315086 705.82546195979 17 8 0.26934615384615385 0.4998846153846154
22.529821689707067 17.659948536315085 801.32546195979 17 8 0.26934615384615385 0.4998846153846154
22.574961689707067 17.906548536315086 805.82546195979 17 8 0.26934615384615385 0.4998846153846154
23.515721689707068 23.814348536315087 921.32546195979 17 8 0.26934615384615385 0.4998846153846154
23.53322168970707 24.039848536315084 925.82546195979 17 8 0.26934615384615385 0.4998846153846154
24.633341689707066 31.005048536315087 1061.3254619597901 17 8 0.26934615384615385 0.4998846153846154
24.643731689707067 31.235648536315082 1065.8254619597901 17 8 0.26934615384615385 0.4998846153846154
25.699171689707065 38.17484853631508 1201.3254619597901 17 8 0.26934615384615385 0.4998846153846154
25.744231689707068 38.38974853631508 1205.8254619597901 17 8 0.26934615384615385 0.4998846153846154
27.210641689707067 48.45804853631509 1401.3254619597901 17 8 0.26934615384615385 0.4998846153846154
27.239541689707067 48.66114853631508 1405.8254619597901 17 8 0.26934615384615385 0.4998846153846154
28.717441689707066 58.68154853631509 1601.3254619597901 17 8 0.26934615384615385 0.4998846153846154
28.725941689707067 58.94834853631508 1605.8254619597901 17 8 0.26934615384615385 0.4998846153846154
9.349860836219069 -2.6123378926975924 34.812410670030246 18 9 0.5770384615384615 0.8075769230769231
41.985360836219066 18.21256210730241 37.32398467003024 18 9 0.5770384615384615 0.8075769230769231
42.39836083621907 18.48646210730241 37.35523467003024 18 9 0.5770384615384615 0.8075769230769231
77.97246083621906 43.655462107302405 40.19274067003024 18 9 0.5770384615384615 0.8075769230769231
122.28396083621905 78.81466210730241 44.01774067003024 18 9 0.5770384615384615 0.8075769230769231
