x y z track_id event_id time_left time_right
-15.946070779761051 -4.4585905873297556 -154.6976847365063 0 6 0.40922727272727266 0.6816818181818182
-49.507770779761046 -25.115490587329752 -26.70968473650629 0 6 0.40922727272727266 0.6816818181818182
-88.17317077976105 -47.199290587329756 118.21231526349374 0 6 0.40922727272727266 0.6816818181818182
-217.66537077976105 -109.69689058732976 586.5203152634937 0 6 0.40922727272727266 0.6816818181818182
-323.4843707797611 -148.82589058732975 954.2203152634937 0 6 0.40922727272727266 0.6816818181818182
-407.8523707797611 -173.72789058732977 1240.2203152634938 0 6 0.40922727272727266 0.6816818181818182
-495.71937077976105 -194.51689058732975 1534.2203152634938 0 6 0.40922727272727266 0.6816818181818182
-601.660370779761 -214.87489058732976 1884.2203152634938 0 6 0.40922727272727266 0.6816818181818182
-724.2303707797611 -234.71289058732975 2286.220315263494 0 6 0.40922727272727266 0.6816818181818182
-849.292370779761 -254.54489058732977 2686.220315263494 0 6 0.40922727272727266 0.6816818181818182
-848.838370779761 -253.92189058732978 2694.220315263494 0 6 0.40922727272727266 0.6816818181818182
-26.711104154659957 -43.61621478128017 401.86696183840434 1 7 0.5001363636363636 0.7725909090909091
-27.05970415465996 -43.906814781280175 406.86696183840434 1 7 0.5001363636363636 0.7725909090909091
-34.676204154659956 -49.425614781280174 506.86696183840434 1 7 0.5001363636363636 0.7725909090909091
-43.94520415465996 -55.89551478128018 626.8669618384043 1 7 0.5001363636363636 0.7725909090909091
-54.95400415465996 -63.325214781280174 766.8669618384043 1 7 0.5001363636363636 0.7725909090909091
-82.12260415465997 -80.10001478128018 1102.3669618384042 1 7 0.5001363636363636 0.7725909090909091
-82.43250415465997 -80.27591478128018 1106.3669618384042 1 7 0.5001363636363636 0.7725909090909091
-99.07720415465997 -89.43561478128018 1306.3669618384042 1 7 0.5001363636363636 0.7725909090909091
-192.16620415465997 -130.30451478128018 2352.866961838404 1 7 0.5001363636363636 0.7725909090909091
-228.90120415465995 -143.47751478128018 2752.866961838404 1 7 0.5001363636363636 0.7725909090909091
24.070666684722813 -37.19053773539258 -284.39239617332726 2 11 0.8637727272727272 1.0
54.205866684722814 -62.493437735392575 -302.75339617332725 2 11 0.8637727272727272 1.0
88.86016668472281 -90.15693773539257 -323.53289617332723 2 11 0.8637727272727272 1.0
132.68086668472282 -123.16403773539257 -349.37719617332726 2 11 0.8637727272727272 1.0
206.3048666847228 -174.08503773539258 -391.65559617332724 2 11 0.8637727272727272 1.0
292.13886668472276 -226.46703773539258 -439.0555961733273 2 11 0.8637727272727272 1.0
419.87886668472277 -291.73803773539254 -506.65559617332724 2 11 0.8637727272727272 1.0
565.3128666847228 -349.7720377353926 -580.8555961733273 2 11 0.8637727272727272 1.0
728.9768666847228 -396.93003773539255 -661.0555961733273 2 11 0.8637727272727272 1.0
931.6348666847229 -430.92803773539254 -753.2555961733273 2 11 0.8637727272727272 1.0
37.212054424266015 19.46485703093235 108.82277744315653 3 0 0.0 0.13622727272727272
63.09785442426602 48.79615703093235 215.21047744315652 3 0 0.0 0.13622727272727272
93.10205442426602 79.78125703093235 332.5994774431565 3 0 0.0 0.13622727272727272
94.58615442426603 81.23125703093235 338.24647744315655 3 0 0.0 0.13622727272727272
134.34455442426602 117.68565703093235 485.91447744315656 3 0 0.0 0.13622727272727272
135.81355442426602 118.95365703093235 491.2404774431565 3 0 0.0 0.13622727272727272
205.99355442426602 173.18365703093232 733.7204774431565 3 0 0.0 0.13622727272727272
288.679554424266 225.39265703093233 1000.5204774431566 3 0 0.0 0.13622727272727272
291.266554424266 226.85565703093235 1008.7204774431565 3 0 0.0 0.13622727272727272
368.100554424266 266.03865703093237 1244.4204774431564 3 0 0.0 0.13622727272727272
461.270554424266 303.38965703093237 1524.4204774431564 3 0 0.0 0.13622727272727272
561.948554424266 334.62865703093235 1818.4204774431564 3 0 0.0 0.13622727272727272
71.39163066118637 -819.5182599309416 -609.2284252585245 4 10 0.7728636363636363 1.0
