x y z track_id event_id time_left time_right
-25.697006974961404 22.922267138903955 229.5390817485785 0 4 0.5003000000000001 1.0
-25.822716974961402 23.402767138903954 230.5972817485785 0 4 0.5003000000000001 1.0
-35.0759369749614 62.57986713890396 315.6111817485785 0 4 0.5003000000000001 1.0
-42.1403369749614 105.61296713890397 408.4691817485785 0 4 0.5003000000000001 1.0
-16.923499194594086 -27.041000270117284 104.70886653957811 1 0 0.0 0.29969999999999997
-19.940499194594086 -67.61000027011728 156.60886653957812 1 0 0.0 0.29969999999999997
-21.649759194594086 -111.36200027011729 212.5517665395781 1 0 0.0 0.29969999999999997
-21.602579194594085 -167.08200027011728 283.7317665395781 1 0 0.0 0.29969999999999997
-21.555049194594083 -169.1100002701173 286.3267665395781 1 0 0.0 0.29969999999999997
-16.876679194594086 -251.75600027011728 391.6637665395781 1 0 0.0 0.29969999999999997
-16.341929194594087 -257.5220002701173 399.0637665395781 1 0 0.0 0.29969999999999997
-3.0661191945940853 -355.7540002701173 524.6637665395781 1 0 0.0 0.29969999999999997
85.29208080540592 -646.7640002701172 909.8637665395781 1 0 0.0 0.29969999999999997
87.93118080540592 -652.7680002701172 918.263766539578 1 0 0.0 0.29969999999999997
162.48318080540594 -795.8880002701172 1125.463766539578 1 0 0.0 0.29969999999999997
238.05518080540594 -909.0480002701172 1293.963766539578 1 0 0.0 0.29969999999999997
40.156928960073856 -7.801890688623324 374.63331319639576 2 3 0.3003 0.8996999999999999
40.465228960073844 -7.959190688623323 379.13331319639576 2 3 0.3003 0.8996999999999999
47.38942896007384 -11.014190688623323 474.63331319639576 2 3 0.3003 0.8996999999999999
47.70162896007385 -11.125990688623322 479.13331319639576 2 3 0.3003 0.8996999999999999
56.06852896007385 -14.771590688623323 594.6333131963958 2 3 0.3003 0.8996999999999999
56.395328960073854 -14.906390688623322 599.1333131963958 2 3 0.3003 0.8996999999999999
66.26222896007386 -19.102190688623324 734.6333131963958 2 3 0.3003 0.8996999999999999
76.42882896007386 -23.42149068862332 874.6333131963958 2 3 0.3003 0.8996999999999999
91.06472896007385 -29.483890688623323 1074.6333131963959 2 3 0.3003 0.8996999999999999
105.70532896007386 -35.51039068862332 1274.6333131963959 2 3 0.3003 0.8996999999999999
-33.25027103992615 16.32257931137668 75.9023131963958 3 3 0.3003 0.8996999999999999
-63.14547103992615 22.490709311376676 374.13331319639576 3 3 0.3003 0.8996999999999999
-63.58757103992615 22.58820931137668 378.63331319639576 3 3 0.3003 0.8996999999999999
-73.10227103992615 24.929409311376677 474.13331319639576 3 3 0.3003 0.8996999999999999
-73.55967103992614 25.033709311376676 478.63331319639576 3 3 0.3003 0.8996999999999999
-85.38727103992615 28.23320931137668 598.6333131963958 3 3 0.3003 0.8996999999999999
-99.27317103992615 32.18400931137668 738.6333131963958 3 3 0.3003 0.8996999999999999
-112.77867103992615 36.37830931137668 874.6333131963958 3 3 0.3003 0.8996999999999999
-132.71767103992616 43.07120931137668 1074.6333131963959 3 3 0.3003 0.8996999999999999
-152.56767103992615 50.256509311376675 1274.6333131963959 3 3 0.3003 0.8996999999999999
-255.49967103992617 95.80400931137667 2322.1333131963956 3 3 0.3003 0.8996999999999999
-296.01467103992616 115.28200931137668 2722.1333131963956 3 3 0.3003 0.8996999999999999
21.01140949101017 22.641302397503544 363.95914251651783 4 1 0.0 0.4997
61.14320949101017 25.085722397503545 578.7381425165179 4 1 0.0 0.4997
100.95150949101017 25.059502397503543 791.1341425165178 4 1 0.0 0.4997
119.51950949101015 24.216152397503546 891.1341425165178 4 1 0.0 0.4997
141.72350949101016 22.589882397503544 1011.1341425165178 4 1 0.0 0.4997
263.9055094910102 1.5187423975035443 1687.6341425165178 4 1 0.0 0.4997
315.9415094910102 -13.131657602496453 1987.6341425165178 4 1 0.0 0.4997
374.2375094910102 -32.21335760249646 2334.634142516518 4 1 0.0 0.4997
439.3895094910102 -54.136457602496456 2743.634142516518 4 1 0.0 0.4997
501.94750949101024 -72.79895760249644 3143.634142516518 4 1 0.0 0.4997
-33.02959050898983 41.91054239750355 263.9279425165179 5 1 0.0 0.4997
-34.535790508989834 43.43714239750355 268.52714251651787 5 1 0.0 0.4997
