x y z track_id event_id time_left time_right
-19.27648275257251 6.871937613508177 135.47626961524486 0 11 0.8637727272727272 1.0
-20.938682752572507 7.582037613508177 137.50996961524484 0 11 0.8637727272727272 1.0
-55.91508275257251 23.371537613508178 180.40876961524486 0 11 0.8637727272727272 1.0
-96.00218275257251 43.16383761350818 230.43996961524485 0 11 0.8637727272727272 1.0
-144.8761827525725 69.95033761350817 292.7599696152448 0 11 0.8637727272727272 1.0
-220.6801827525725 117.91973761350818 393.16996961524484 0 11 0.8637727272727272 1.0
-300.1341827525725 178.0887376135082 505.16996961524484 0 11 0.8637727272727272 1.0
-403.3621827525725 274.91073761350816 664.5699696152449 0 11 0.8637727272727272 1.0
-405.3921827525725 277.0807376135082 667.9699696152448 0 11 0.8637727272727272 1.0
-505.94318275257245 401.1907376135082 847.7699696152448 0 11 0.8637727272727272 1.0
-594.8001827525726 549.7767376135081 1044.169969615245 0 11 0.8637727272727272 1.0
161.6228178853685 192.9699865738454 186.73577232730622 1 0 0.0 0.13622727272727272
213.01281788536852 282.4709865738454 71.33577232730624 1 0 0.0 0.13622727272727272
214.3178178853685 285.5599865738454 67.45577232730622 1 0 0.0 0.13622727272727272
215.6338178853685 288.6219865738454 64.13577232730623 1 0 0.0 0.13622727272727272
105.3668178853685 129.54298657384538 283.21777232730625 1 0 0.0 0.13622727272727272
61.32861788536851 92.6290865738454 348.89377232730624 1 0 0.0 0.13622727272727272
249.1518178853685 432.65898657384537 -103.46422767269377 1 0 0.0 0.13622727272727272
220.7258178853685 623.0299865738453 -321.46422767269377 1 0 0.0 0.13622727272727272
76.62241788536852 819.1919865738454 -596.7142276726938 1 0 0.0 0.13622727272727272
-508.66418211463144 803.7889865738454 -1310.9642276726938 1 0 0.0 0.13622727272727272
-510.9361821146315 803.6239865738453 -1313.9642276726938 1 0 0.0 0.13622727272727272
-643.4631821146314 616.0739865738453 -1585.9642276726938 1 0 0.0 0.13622727272727272
-645.8551821146315 613.0079865738453 -1590.9642276726938 1 0 0.0 0.13622727272727272
-648.3671821146314 612.1099865738454 -1593.9642276726938 1 0 0.0 0.13622727272727272
12.115692697049811 38.05153586625937 -88.57699078858337 2 3 0.13649999999999998 0.40895454545454546
29.84089269704981 73.59273586625937 -152.49159078858338 2 3 0.13649999999999998 0.40895454545454546
47.78269269704981 115.11603586625938 -225.59559078858337 2 3 0.13649999999999998 0.40895454545454546
66.0315926970498 167.55903586625936 -314.62459078858336 2 3 0.13649999999999998 0.40895454545454546
3.5664197801945168 36.44568070370877 106.59433632421319 3 10 0.7728636363636363 1.0
2.8389197801945176 38.47168070370877 104.27503632421318 3 10 0.7728636363636363 1.0
-9.031780219805484 74.31188070370877 63.25103632421319 3 10 0.7728636363636363 1.0
-20.516580219805483 116.58798070370878 15.560536324213189 3 10 0.7728636363636363 1.0
-31.17768021980548 171.85998070370877 -45.61446367578682 3 10 0.7728636363636363 1.0
-3.0640830568763366 16.68830115860103 157.80037703590082 4 7 0.5001363636363636 0.7725909090909091
5.475766943123663 57.58160115860103 192.7312770359008 4 7 0.5001363636363636 0.7725909090909091
17.069166943123662 99.64380115860102 229.2562770359008 4 7 0.5001363636363636 0.7725909090909091
36.08736694312366 151.96280115860102 275.6252770359008 4 7 0.5001363636363636 0.7725909090909091
77.33306694312367 232.86180115860103 350.7162770359008 4 7 0.5001363636363636 0.7725909090909091
135.53696694312367 313.226801158601 431.1162770359008 4 7 0.5001363636363636 0.7725909090909091
244.99896694312366 415.34580115860103 554.5162770359009 4 7 0.5001363636363636 0.7725909090909091
247.29996694312368 416.98780115860103 556.7162770359008 4 7 0.5001363636363636 0.7725909090909091
