x y z track_id event_id time_left time_right
-25.146941825791092 10.039764207807416 -208.44258374758158 0 3 0.2145 0.6426428571428571
-57.830741825791094 31.012864207807418 -33.24858374758156 0 3 0.2145 0.6426428571428571
-59.39964182579109 31.99126420780741 -24.896583747581587 0 3 0.2145 0.6426428571428571
-111.63714182579109 62.70746420780741 249.21841625241842 0 3 0.2145 0.6426428571428571
-112.4011418257911 63.15566420780741 253.21841625241842 0 3 0.2145 0.6426428571428571
-131.0221418257911 73.3764642078074 349.2184162524184 0 3 0.2145 0.6426428571428571
-131.8031418257911 73.7909642078074 353.2184162524184 0 3 0.2145 0.6426428571428571
-233.49014182579108 123.61266420780743 866.7184162524184 0 3 0.2145 0.6426428571428571
-289.2521418257911 147.03066420780743 1146.7184162524184 0 3 0.2145 0.6426428571428571
-350.65014182579114 170.28566420780743 1446.7184162524184 0 3 0.2145 0.6426428571428571
-350.79814182579105 170.27166420780742 1449.7184162524184 0 3 0.2145 0.6426428571428571
-352.18814182579115 170.93566420780743 1452.7184162524184 0 3 0.2145 0.6426428571428571
-423.1651418257911 195.08166420780742 1802.7184162524184 0 3 0.2145 0.6426428571428571
-423.60014182579107 195.17666420780742 1805.7184162524184 0 3 0.2145 0.6426428571428571
-502.60114182579105 220.52466420780743 2196.7184162524186 0 3 0.2145 0.6426428571428571
-503.68714182579106 220.97366420780742 2199.7184162524186 0 3 0.2145 0.6426428571428571
-582.8991418257912 246.7816642078074 2599.7184162524186 0 3 0.2145 0.6426428571428571
21.73877348756188 35.97255934764014 -512.8018535991256 1 5 0.5002142857142857 0.9283571428571429
21.771273487561878 36.02005934764014 -513.3018535991256 1 5 0.5002142857142857 0.9283571428571429
22.031273487561883 36.25935934764014 -517.8018535991256 1 5 0.5002142857142857 0.9283571428571429
28.103473487561878 41.70845934764014 -617.8018535991256 1 5 0.5002142857142857 0.9283571428571429
35.39387348756188 48.32965934764014 -737.8018535991256 1 5 0.5002142857142857 0.9283571428571429
43.80797348756188 56.04195934764014 -877.8018535991256 1 5 0.5002142857142857 0.9283571428571429
52.13237348756188 63.80925934764014 -1017.8018535991256 1 5 0.5002142857142857 0.9283571428571429
63.679773487561874 74.82655934764014 -1213.3018535991255 1 5 0.5002142857142857 0.9283571428571429
63.90447348756189 75.06795934764014 -1217.3018535991255 1 5 0.5002142857142857 0.9283571428571429
75.41957348756188 86.13505934764014 -1413.3018535991255 1 5 0.5002142857142857 0.9283571428571429
75.65127348756188 86.39055934764014 -1417.3018535991255 1 5 0.5002142857142857 0.9283571428571429
159.0365734875619 169.61575934764014 -2860.8018535991255 1 5 0.5002142857142857 0.9283571428571429
35.82875817420891 -10.915725792192585 -946.2815837475816 2 3 0.2145 0.6426428571428571
36.09915817420891 -10.898585792192586 -950.7815837475816 2 3 0.2145 0.6426428571428571
36.135158174208904 -10.929535792192585 -951.2815837475816 2 3 0.2145 0.6426428571428571
41.60465817420891 -11.370295792192586 -1046.2815837475816 2 3 0.2145 0.6426428571428571
41.86725817420891 -11.409205792192585 -1050.7815837475816 2 3 0.2145 0.6426428571428571
41.869558174208905 -11.381015792192585 -1051.2815837475816 2 3 0.2145 0.6426428571428571
48.535858174208904 -11.915805792192586 -1166.2815837475816 2 3 0.2145 0.6426428571428571
48.80625817420891 -11.943875792192586 -1170.7815837475816 2 3 0.2145 0.6426428571428571
48.81055817420891 -11.938145792192586 -1171.2815837475816 2 3 0.2145 0.6426428571428571
56.63315817420891 -12.553065792192585 -1306.2815837475816 2 3 0.2145 0.6426428571428571
56.87655817420891 -12.544435792192585 -1310.7815837475816 2 3 0.2145 0.6426428571428571
64.71215817420891 -13.138745792192585 -1446.2815837475816 2 3 0.2145 0.6426428571428571
76.31055817420891 -14.001405792192585 -1646.2815837475816 2 3 0.2145 0.6426428571428571
87.87955817420891 -14.861755792192586 -1846.2815837475816 2 3 0.2145 0.6426428571428571
-54.82562651243812 22.81505934764014 -513.3018535991256 3 5 0.5002142857142857 0.9283571428571429
-55.15392651243812 22.92615934764014 -517.8018535991256 3 5 0.5002142857142857 0.9283571428571429
-61.43382651243812 25.82285934764014 -613.3018535991256 3 5 0.5002142857142857 0.9283571428571429
-61.704326512438115 25.93925934764014 -617.8018535991256 3 5 0.5002142857142857 0.9283571428571429
-69.34132651243812 29.36875934764014 -733.3018535991256 3 5 0.5002142857142857 0.9283571428571429
-69.62672651243813 29.50395934764014 -737.8018535991256 3 5 0.5002142857142857 0.9283571428571429
-78.58072651243812 33.52065934764014 -873.3018535991256 3 5 0.5002142857142857 0.9283571428571429
-78.87602651243812 33.647259347640144 -877.8018535991256 3 5 0.5002142857142857 0.9283571428571429
-87.80652651243813 37.55855934764014 -1013.3018535991256 3 5 0.5002142857142857 0.9283571428571429
-101.03642651243811 43.25505934764014 -1213.3018535991255 3 5 0.5002142857142857 0.9283571428571429
-114.29192651243812 48.85705934764014 -1413.3018535991255 3 5 0.5002142857142857 0.9283571428571429
-41.11627874543255 -40.641711695408965 -180.5206512622307 4 4 0.3573571428571428 0.7855
-42.60637874543255 -42.11531169540896 -175.5501512622307 4 4 0.3573571428571428 0.7855
-68.88677874543255 -68.29171169540896 -87.5187512622307 4 4 0.3573571428571428 0.7855
-70.38977874543255 -69.81221169540896 -82.4297512622307 4 4 0.3573571428571428 0.7855
-99.94487874543255 -100.32371169540897 18.526248737769322 4 4 0.3573571428571428 0.7855
-137.97287874543255 -141.21361169540896 151.1782487377693 4 4 0.3573571428571428 0.7855
-196.19487874543256 -207.77861169540898 361.7172487377693 4 4 0.3573571428571428 0.7855
-259.97487874543253 -286.823611695409 603.9172487377693 4 4 0.3573571428571428 0.7855
-348.22187874543255 -407.70061169540895 959.2172487377693 4 4 0.3573571428571428 0.7855
-411.38787874543254 -504.21961169540896 1236.2172487377693 4 4 0.3573571428571428 0.7855
-550.7818787454326 -744.4136116954089 1890.2172487377693 4 4 0.3573571428571428 0.7855
-46.970426512438124 14.73905934764014 354.1281464008744 5 5 0.5002142857142857 0.9283571428571429
-85.84032651243812 26.13665934764014 682.6981464008744 5 5 0.5002142857142857 0.9283571428571429
-86.32822651243812 26.25035934764014 686.6981464008744 5 5 0.5002142857142857 0.9283571428571429
-97.84212651243811 29.213859347640142 782.6981464008744 5 5 0.5002142857142857 0.9283571428571429
-98.32762651243812 29.33685934764014 786.6981464008744 5 5 0.5002142857142857 0.9283571428571429
-112.81192651243812 32.762859347640145 906.6981464008744 5 5 0.5002142857142857 0.9283571428571429
-129.2424265124381 36.40365934764014 1042.6981464008745 5 5 0.5002142857142857 0.9283571428571429
-129.74342651243813 36.48095934764014 1046.6981464008745 5 5 0.5002142857142857 0.9283571428571429
-146.2564265124381 39.73755934764014 1182.6981464008745 5 5 0.5002142857142857 0.9283571428571429
-146.7204265124381 39.85065934764014 1186.6981464008745 5 5 0.5002142857142857 0.9283571428571429
-170.47942651243812 43.94535934764014 1382.6981464008745 5 5 0.5002142857142857 0.9283571428571429
-274.0394265124381 55.19505934764014 2233.1981464008745 5 5 0.5002142857142857 0.9283571428571429
-321.14242651243813 57.57045934764014 2633.1981464008745 5 5 0.5002142857142857 0.9283571428571429
-367.72442651243813 59.44785934764014 3033.1981464008745 5 5 0.5002142857142857 0.9283571428571429
-25.72245665649457 -5.252873619004834 392.24015208138246 6 0 0.0 0.21407142857142855
-26.87095665649457 -6.360073619004833 395.6335520813825 6 0 0.0 0.21407142857142855
-54.58985665649457 -31.72757361900483 475.36425208138246 6 0 0.0 0.21407142857142855
-89.26395665649457 -59.41247361900483 568.8752520813825 6 0 0.0 0.21407142857142855
-90.79965665649458 -60.54427361900483 572.8892520813824 6 0 0.0 0.21407142857142855
-136.85275665649456 -91.19447361900484 689.4112520813825 6 0 0.0 0.21407142857142855
-212.56575665649456 -130.01347361900483 868.5932520813825 6 0 0.0 0.21407142857142855
-217.62575665649456 -132.16747361900482 880.1932520813825 6 0 0.0 0.21407142857142855
-220.37075665649456 -133.29247361900482 885.9932520813825 6 0 0.0 0.21407142857142855
-317.41375665649457 -163.80147361900484 1099.2932520813824 6 0 0.0 0.21407142857142855
-523.5337566564946 -177.31147361900483 1532.4932520813825 6 0 0.0 0.21407142857142855
-656.8197566564946 -153.60247361900483 1815.4932520813825 6 0 0.0 0.21407142857142855
-791.2267566564946 -106.41647361900483 2111.4932520813827 6 0 0.0 0.21407142857142855
-934.4807566564946 -21.790373619004832 2472.4932520813827 6 0 0.0 0.21407142857142855
23.298586124532413 -4.426913446770499 182.87094351141937 7 6 0.6430714285714285 1.0
24.675486124532412 -4.881513446770498 181.20684351141935 7 6 0.6430714285714285 1.0
61.74958612453241 -15.563613446770496 136.96224351141936 7 6 0.6430714285714285 1.0
104.3450861245324 -24.5212134467705 87.53344351141936 7 6 0.6430714285714285 1.0
161.96908612453242 -30.0627134467705 22.321443511419346 7 6 0.6430714285714285 1.0
248.05208612453242 -26.2224134467705 -75.46055648858066 7 6 0.6430714285714285 1.0
357.2980861245324 1.1197865532295017 -203.26055648858062 7 6 0.6430714285714285 1.0
491.4740861245324 76.6881865532295 -377.7175564885806 7 6 0.6430714285714285 1.0
617.0210861245324 228.10328655322948 -600.0605564885807 7 6 0.6430714285714285 1.0
661.1670861245325 568.9132865532296 -1000.3605564885806 7 6 0.6430714285714285 1.0
661.1220861245324 579.7542865532296 -1011.3605564885806 7 6 0.6430714285714285 1.0
114.42224334350543 -469.2744736190049 -301.60674791861754 8 0 0.0 0.21407142857142855
769.5912433435054 -258.7334736190048 137.99325208138248 8 0 0.0 0.21407142857142855
791.5742433435054 -312.82447361900483 1531.4932520813825 8 0 0.0 0.21407142857142855
797.8832433435055 -323.1834736190049 1534.4932520813825 8 0 0.0 0.21407142857142855
791.7052433435055 -333.6234736190048 1539.4932520813825 8 0 0.0 0.21407142857142855
