x y z track_id event_id time_left time_right
-44.242954357107536 -50.88905192975614 787.4399031912983 0 6 0.5626875 0.9373125
-54.984954357107526 -48.10845192975614 887.4399031912983 0 6 0.5626875 0.9373125
-55.46195435710753 -47.99185192975614 891.9399031912983 0 6 0.5626875 0.9373125
-67.72585435710754 -44.27295192975615 1007.9399031912983 0 6 0.5626875 0.9373125
-68.13465435710754 -44.14895192975614 1011.9399031912983 0 6 0.5626875 0.9373125
-82.19605435710753 -39.41995192975614 1147.9399031912983 0 6 0.5626875 0.9373125
-117.25365435710754 -24.964121929756143 1491.9399031912983 0 6 0.5626875 0.9373125
-136.99265435710754 -15.448561929756142 1687.9399031912983 0 6 0.5626875 0.9373125
-239.07865435710752 48.14714807024386 2735.439903191298 0 6 0.5626875 0.9373125
-278.4266543571075 75.71014807024386 3135.439903191298 0 6 0.5626875 0.9373125
51.74732024272184 -2.976390646942634 -684.0840074973137 1 1 0.0 0.3123125
52.06342024272185 -3.0015806469426343 -688.5840074973137 1 1 0.0 0.3123125
52.10092024272184 -2.9731906469426344 -689.0840074973137 1 1 0.0 0.3123125
58.471020242721835 -3.2547906469426344 -784.0840074973137 1 1 0.0 0.3123125
58.76632024272185 -3.2738606469426346 -788.5840074973137 1 1 0.0 0.3123125
58.82222024272184 -3.296840646942634 -789.0840074973137 1 1 0.0 0.3123125
66.63352024272184 -3.4959506469426342 -904.0840074973137 1 1 0.0 0.3123125
66.93002024272184 -3.4854806469426345 -908.5840074973137 1 1 0.0 0.3123125
76.22142024272183 -3.5483806469426344 -1044.0840074973137 1 1 0.0 0.3123125
85.72952024272183 -3.343740646942634 -1184.0840074973137 1 1 0.0 0.3123125
99.47292024272184 -2.770270646942634 -1384.0840074973137 1 1 0.0 0.3123125
113.14082024272183 -1.8898906469426344 -1584.0840074973137 1 1 0.0 0.3123125
-3.74821435710753 10.392548070243858 335.6349031912983 2 6 0.5626875 0.9373125
-14.91125435710753 49.16854807024386 528.5529031912984 2 6 0.5626875 0.9373125
-28.679454357107527 101.74204807024385 787.9399031912983 2 6 0.5626875 0.9373125
-28.85145435710753 102.56704807024386 791.9399031912983 2 6 0.5626875 0.9373125
-33.57405435710753 122.11604807024385 887.9399031912983 2 6 0.5626875 0.9373125
-33.77865435710753 122.93204807024385 891.9399031912983 2 6 0.5626875 0.9373125
-39.23475435710753 146.62104807024383 1007.9399031912983 2 6 0.5626875 0.9373125
-56.102254357107526 229.02304807024387 1408.4399031912983 2 6 0.5626875 0.9373125
-66.15955435710754 287.06904807024387 1688.4399031912983 2 6 0.5626875 0.9373125
-75.76685435710753 350.15304807024387 1988.4399031912983 2 6 0.5626875 0.9373125
-85.64255435710753 423.93004807024386 2341.439903191298 2 6 0.5626875 0.9373125
-96.44365435710753 508.51604807024387 2741.439903191298 2 6 0.5626875 0.9373125
-108.08365435710753 592.7010480702439 3138.439903191298 2 6 0.5626875 0.9373125
17.85082679627073 30.743028188604697 -122.54628513870641 3 3 0.1876875 0.5623125
19.358746796270733 71.1532281886047 -47.34768513870641 3 3 0.1876875 0.5623125
18.831546796270732 114.6331281886047 33.45031486129358 3 3 0.1876875 0.5623125
18.812356796270734 115.1281281886047 34.36331486129359 3 3 0.1876875 0.5623125
14.946591796270733 171.05812818860468 138.79431486129357 3 3 0.1876875 0.5623125
2.525816796270732 256.5661281886047 299.26331486129357 3 3 0.1876875 0.5623125
-21.971183203729268 356.2011281886047 491.06331486129363 3 3 0.1876875 0.5623125
-22.847683203729268 359.04112818860466 496.66331486129354 3 3 0.1876875 0.5623125
-74.63158320372926 491.3181281886047 763.2633148612936 3 3 0.1876875 0.5623125
-147.05128320372927 619.0281281886048 1040.3633148612935 3 3 0.1876875 0.5623125
-235.63828320372926 733.6251281886048 1322.3633148612935 3 3 0.1876875 0.5623125
-347.0992832037292 846.5971281886048 1630.3633148612935 3 3 0.1876875 0.5623125
44.64531696613659 5.675309720191539 -18.632612119086474 4 2 0.06268750000000001 0.4373125
45.64271696613659 6.172409720191538 -25.800612119086452 4 2 0.06268750000000001 0.4373125
80.58111696613659 24.216609720191542 -278.97161211908644 4 2 0.06268750000000001 0.4373125
99.9323169661366 35.01250972019154 -421.67761211908646 4 2 0.06268750000000001 0.4373125
100.5360169661366 35.359609720191536 -426.17761211908646 4 2 0.06268750000000001 0.4373125
113.4760169661366 42.86370972019154 -522.1776121190865 4 2 0.06268750000000001 0.4373125
114.0187169661366 43.16920972019154 -526.1776121190865 4 2 0.06268750000000001 0.4373125
129.5005169661366 52.47610972019154 -642.1776121190865 4 2 0.06268750000000001 0.4373125
147.9095169661366 64.10360972019154 -782.1776121190865 4 2 0.06268750000000001 0.4373125
166.0135169661366 76.01860972019153 -922.1776121190865 4 2 0.06268750000000001 0.4373125
253.2095169661366 140.75920972019154 -1619.6776121190865 4 2 0.06268750000000001 0.4373125
294.4955169661366 174.84920972019154 -1969.6776121190865 4 2 0.06268750000000001 0.4373125
295.4915169661366 175.57620972019154 -1972.6776121190865 4 2 0.06268750000000001 0.4373125
342.2165169661366 215.29820972019155 -2372.6776121190865 4 2 0.06268750000000001 0.4373125
342.6375169661366 215.64520972019156 -2375.6776121190865 4 2 0.06268750000000001 0.4373125
390.8665169661366 255.50620972019152 -2775.6776121190865 4 2 0.06268750000000001 0.4373125
14.615006796270732 30.925528188604698 -158.45028513870642 5 3 0.1876875 0.5623125
14.534415796270732 32.3532281886047 -157.4368851387064 5 3 0.1876875 0.5623125
9.629116796270733 71.0720281886047 -129.75618513870643 5 3 0.1876875 0.5623125
-0.6932832037292691 115.3151281886047 -97.64318513870641 5 3 0.1876875 0.5623125
-20.05188320372927 168.9051281886047 -57.34168513870641 5 3 0.1876875 0.5623125
-64.85408320372927 245.8621281886047 5.063314861293577 5 3 0.1876875 0.5623125
-69.23928320372927 251.6271281886047 10.263314861293594 5 3 0.1876875 0.5623125
-140.73028320372927 322.6841281886047 80.6633148612936 5 3 0.1876875 0.5623125
-143.98628320372927 325.07712818860466 82.86331486129359 5 3 0.1876875 0.5623125
-299.54528320372924 392.8801281886047 200.26331486129357 5 3 0.1876875 0.5623125
-532.9652832037292 363.6271281886047 370.68831486129363 5 3 0.1876875 0.5623125
20.48268696613659 -39.83159027980847 196.24898788091355 6 2 0.06268750000000001 0.4373125
27.65421696613659 -78.41099027980846 221.70088788091354 6 2 0.06268750000000001 0.4373125
37.76611696613659 -122.17479027980846 250.77528788091354 6 2 0.06268750000000001 0.4373125
53.14741696613659 -176.95579027980847 287.69638788091356 6 2 0.06268750000000001 0.4373125
83.22141696613659 -261.92479027980846 346.42238788091356 6 2 0.06268750000000001 0.4373125
125.27351696613658 -354.32979027980844 412.42238788091356 6 2 0.06268750000000001 0.4373125
194.6925169661366 -471.04779027980845 501.0223878809135 6 2 0.06268750000000001 0.4373125
-29.333213019524887 30.23136138081148 -299.1146677260141 7 7 0.6876875 1.0
-61.943913019524885 52.30986138081148 -434.5376677260141 7 7 0.6876875 1.0
-63.62141301952489 53.46076138081148 -441.53866772601407 7 7 0.6876875 1.0
-97.98981301952489 77.18596138081148 -585.1956677260141 7 7 0.6876875 1.0
-99.5158130195249 78.25426138081149 -591.603667726014 7 7 0.6876875 1.0
-146.02041301952488 111.19446138081148 -787.900667726014 7 7 0.6876875 1.0
-212.7554130195249 160.27476138081147 -1073.5006677260142 7 7 0.6876875 1.0
-289.55741301952486 219.42676138081146 -1408.400667726014 7 7 0.6876875 1.0
-354.93441301952487 271.70276138081147 -1694.400667726014 7 7 0.6876875 1.0
-421.5104130195249 327.1807613808115 -1994.400667726014 7 7 0.6876875 1.0
