x y z track_id event_id time_left time_right
14.621519985029789 -31.595968260560845 -264.76928032232235 0 6 0.45015 0.7498499999999999
49.202619985029784 -52.24136826056085 -168.70088032232235 0 6 0.45015 0.7498499999999999
86.55041998502978 -74.13066826056085 -65.46188032232237 0 6 0.45015 0.7498499999999999
135.83121998502978 -102.40186826056085 70.03411967767767 0 6 0.45015 0.7498499999999999
214.71821998502978 -146.16756826056084 285.2571196776776 0 6 0.45015 0.7498499999999999
301.5962199850298 -192.40556826056084 519.8571196776777 0 6 0.45015 0.7498499999999999
434.8562199850298 -259.7105682605609 875.3571196776777 0 6 0.45015 0.7498499999999999
538.6082199850298 -309.4195682605608 1149.3571196776777 0 6 0.45015 0.7498499999999999
657.1622199850298 -363.86956826056087 1451.3571196776777 0 6 0.45015 0.7498499999999999
790.6132199850298 -422.4555682605608 1801.3571196776777 0 6 0.45015 0.7498499999999999
790.6352199850298 -422.26056826056083 1806.3571196776777 0 6 0.45015 0.7498499999999999
-13.126554802973663 -22.274567867796506 -305.14325050594266 1 8 0.65015 0.9498500000000001
-15.198934802973664 -62.399567867796506 -339.6951505059427 1 8 0.65015 0.9498500000000001
-13.369164802973664 -105.8691678677965 -377.09255050594265 1 8 0.65015 0.9498500000000001
-5.3656848029736635 -162.2851678677965 -426.58805050594265 1 8 0.65015 0.9498500000000001
23.58229519702634 -252.07816786779648 -509.8000505059427 1 8 0.65015 0.9498500000000001
73.48609519702634 -337.2341678677965 -596.6000505059427 1 8 0.65015 0.9498500000000001
190.49189519702634 -448.1131678677965 -740.6290505059427 1 8 0.65015 0.9498500000000001
393.1678951970263 -520.4621678677966 -934.3450505059427 1 8 0.65015 0.9498500000000001
867.3718951970263 -202.6931678677965 -1495.5000505059427 1 8 0.65015 0.9498500000000001
868.2578951970263 -197.61516786779652 -1500.5000505059427 1 8 0.65015 0.9498500000000001
847.8898951970264 74.76563213220349 -1775.5000505059427 1 8 0.65015 0.9498500000000001
13.877489845799724 -5.479575677620801 418.2023593465066 2 0 0.0 0.14984999999999998
15.573389845799722 -7.197575677620801 432.1923593465066 2 0 0.0 0.14984999999999998
43.20168984579972 -33.0163756776208 653.9563593465066 2 0 0.0 0.14984999999999998
44.35408984579972 -34.0111756776208 662.8873593465066 2 0 0.0 0.14984999999999998
81.43938984579972 -62.5995756776208 937.1523593465066 2 0 0.0 0.14984999999999998
81.99738984579973 -62.987775677620796 941.1523593465066 2 0 0.0 0.14984999999999998
99.08468984579973 -74.2518756776208 1061.1523593465067 2 0 0.0 0.14984999999999998
119.55968984579972 -86.51007567762079 1201.1523593465067 2 0 0.0 0.14984999999999998
202.24368984579974 -123.77807567762082 1734.6523593465067 2 0 0.0 0.14984999999999998
251.96668984579975 -139.1790756776208 2037.6523593465067 2 0 0.0 0.14984999999999998
311.10868984579974 -154.3410756776208 2387.6523593465067 2 0 0.0 0.14984999999999998
381.4316898457997 -171.55107567762082 2790.6523593465067 2 0 0.0 0.14984999999999998
382.05168984579973 -171.6570756776208 2793.6523593465067 2 0 0.0 0.14984999999999998
452.3216898457997 -190.1560756776208 3193.6523593465067 2 0 0.0 0.14984999999999998
13.645558942409767 44.66797205191287 540.3403463260057 3 1 0.0 0.24985
13.843558942409768 44.93907205191287 544.3403463260057 3 1 0.0 0.24985
13.894258942409767 44.98437205191287 544.8403463260057 3 1 0.0 0.24985
18.82155894240977 51.19017205191287 640.3403463260057 3 1 0.0 0.24985
24.94545894240977 59.05327205191287 760.3403463260057 3 1 0.0 0.24985
31.93865894240977 68.31907205191287 900.3403463260057 3 1 0.0 0.24985
38.855758942409764 77.64987205191288 1040.3403463260056 3 1 0.0 0.24985
48.51515894240977 91.11007205191288 1240.3403463260056 3 1 0.0 0.24985
48.68165894240977 91.39687205191288 1244.3403463260056 3 1 0.0 0.24985
57.88325894240977 104.66137205191288 1440.3403463260056 3 1 0.0 0.24985
58.078258942409775 104.93737205191287 1444.3403463260056 3 1 0.0 0.24985
125.52165894240977 202.54437205191286 2887.8403463260056 3 1 0.0 0.24985
125.59965894240977 202.67137205191287 2890.8403463260056 3 1 0.0 0.24985
-13.129822899437988 -24.323286543529587 87.13077794657826 4 10 0.85015 1.0
-20.00323289943799 -64.31478654352958 423.4287779465783 4 10 0.85015 1.0
-21.50063289943799 -76.33478654352959 523.4287779465783 4 10 0.85015 1.0
-22.743232899437988 -90.82878654352959 643.4287779465783 4 10 0.85015 1.0
-23.500832899437988 -107.38628654352958 778.9287779465783 4 10 0.85015 1.0
-23.483232899437986 -107.88328654352958 782.9287779465783 4 10 0.85015 1.0
-23.79283289943799 -124.68028654352958 918.9287779465783 4 10 0.85015 1.0
-23.02783289943799 -149.44828654352958 1118.9287779465783 4 10 0.85015 1.0
-5.396932899437989 -255.00128654352957 1966.4287779465783 4 10 0.85015 1.0
7.323067100562012 -306.6012865435296 2366.428777946578 4 10 0.85015 1.0
22.704467100562013 -358.66828654352963 2769.428777946578 4 10 0.85015 1.0
7.202189845799724 46.2207243223792 319.0509593465066 5 0 0.0 0.14984999999999998
23.103089845799722 82.28962432237921 411.88135934650666 5 0 0.0 0.14984999999999998
38.44298984579972 124.34092432237921 517.1603593465065 5 0 0.0 0.14984999999999998
53.54868984579972 178.01992432237918 647.8773593465066 5 0 0.0 0.14984999999999998
53.97488984579972 179.90592432237918 652.4073593465066 5 0 0.0 0.14984999999999998
66.85768984579973 266.7119243223792 855.9523593465066 5 0 0.0 0.14984999999999998
66.14268984579972 369.90592432237924 1094.0523593465066 5 0 0.0 0.14984999999999998
34.39238984579972 524.0189243223792 1460.6523593465067 5 0 0.0 0.14984999999999998
-10.523670154200275 629.8299243223793 1734.6523593465067 5 0 0.0 0.14984999999999998
-161.24331015420026 831.3599243223792 2383.6523593465067 5 0 0.0 0.14984999999999998
-260.19131015420027 936.1199243223792 2791.6523593465067 5 0 0.0 0.14984999999999998
-2.3587128994379882 -25.21248654352959 -454.3992220534217 6 10 0.85015 1.0
-2.346502899437988 -25.732686543529585 -459.0672220534217 6 10 0.85015 1.0
-2.083282899437988 -64.17498654352958 -781.0712220534217 6 10 0.85015 1.0
