x y z track_id event_id time_left time_right
-18.67938767677848 51.51763613288129 93.01333186395095 0 6 0.375125 0.624875
-18.733497676778477 52.0231361328813 90.36433186395095 0 6 0.375125 0.624875
-25.056967676778477 90.7721361328813 -90.47266813604904 0 6 0.375125 0.624875
-36.31016767677848 149.2008361328813 -364.37166813604904 0 6 0.375125 0.624875
-36.503567676778474 150.0438361328813 -368.37166813604904 0 6 0.375125 0.624875
-40.931267676778475 170.3768361328813 -464.37166813604904 0 6 0.375125 0.624875
-41.12326767677848 171.2178361328813 -468.37166813604904 0 6 0.375125 0.624875
458.369096818333 173.689711872155 -820.6125746483301 1 3 0.125125 0.374875
464.252096818333 175.43671187215494 -821.8125746483302 1 3 0.125125 0.374875
607.649096818333 243.10971187215495 -829.0125746483302 1 3 0.125125 0.374875
731.491096818333 353.17171187215496 -842.2125746483302 1 3 0.125125 0.374875
843.865096818333 574.207711872155 -853.0125746483302 1 3 0.125125 0.374875
14.907438465692053 -36.92367418188216 282.07269089167244 2 7 0.45845833333333336 0.7082083333333333
28.295108465692053 -74.29587418188216 241.33459089167246 2 7 0.45845833333333336 0.7082083333333333
28.486108465692055 -74.75297418188215 240.82519089167243 2 7 0.45845833333333336 0.7082083333333333
46.89170846569205 -113.77877418188216 196.70619089167246 2 7 0.45845833333333336 0.7082083333333333
47.88040846569206 -115.57577418188215 194.61619089167246 2 7 0.45845833333333336 0.7082083333333333
77.88250846569206 -162.28077418188215 139.10419089167246 2 7 0.45845833333333336 0.7082083333333333
138.63200846569205 -227.71277418188217 49.51519089167243 2 7 0.45845833333333336 0.7082083333333333
230.26600846569204 -286.9167741818822 -58.28480910832752 2 7 0.45845833333333336 0.7082083333333333
237.00300846569206 -290.1787741818822 -65.48480910832757 2 7 0.45845833333333336 0.7082083333333333
383.1050084656921 -330.19477418188217 -214.0848091083276 2 7 0.45845833333333336 0.7082083333333333
604.0700084656921 -288.4847741818822 -433.2848091083275 2 7 0.45845833333333336 0.7082083333333333
850.7790084656921 97.71422581811784 -906.3848091083275 2 7 0.45845833333333336 0.7082083333333333
770.9330084656921 340.50722581811783 -1183.3848091083275 2 7 0.45845833333333336 0.7082083333333333
