x y z track_id event_id time_left time_right
19.283759681971034 24.31460405809507 -25.304582486831087 0 10 0.85015 1.0
20.114959681971033 25.277404058095073 -27.294482486831086 0 10 0.85015 1.0
43.175059681971035 56.10160405809508 -88.13518248683108 0 10 0.85015 1.0
66.04215968197104 94.06580405809507 -157.95318248683108 0 10 0.85015 1.0
89.31555968197104 145.87620405809508 -247.51718248683108 0 10 0.85015 1.0
110.41735968197104 234.58120405809507 -391.6901824868311 0 10 0.85015 1.0
109.55035968197103 342.59720405809503 -560.7901824868311 0 10 0.85015 1.0
58.18775968197103 495.81220405809506 -817.1041824868312 0 10 0.85015 1.0
-116.48064031802896 660.3792040580951 -1198.4901824868311 0 10 0.85015 1.0
-280.87064031802896 703.707204058095 -1477.4901824868311 0 10 0.85015 1.0
-447.253640318029 674.2932040580951 -1777.4901824868311 0 10 0.85015 1.0
7.487704225089722 -24.84200006804433 -320.033155721776 1 6 0.45015 0.7498499999999999
9.047804225089724 -26.555300068044332 -323.89755572177603 1 6 0.45015 0.7498499999999999
33.70360422508972 -54.23810006804433 -385.711755721776 1 6 0.45015 0.7498499999999999
62.26380422508973 -87.92870006804432 -459.631755721776 1 6 0.45015 0.7498499999999999
63.53330422508972 -89.47120006804434 -462.969755721776 1 6 0.45015 0.7498499999999999
97.84530422508973 -132.84330006804433 -555.401755721776 1 6 0.45015 0.7498499999999999
149.21130422508972 -204.2743000680443 -702.786755721776 1 6 0.45015 0.7498499999999999
204.07830422508974 -291.6893000680443 -875.986755721776 1 6 0.45015 0.7498499999999999
268.1093042250897 -412.58630006804435 -1105.986755721776 1 6 0.45015 0.7498499999999999
270.6283042250897 -417.94230006804435 -1116.186755721776 1 6 0.45015 0.7498499999999999
394.2513042250897 -781.2103000680444 -1759.086755721776 1 6 0.45015 0.7498499999999999
392.5903042250897 -781.5643000680443 -1770.086755721776 1 6 0.45015 0.7498499999999999
29.105359681971034 1.6847560580950711 -74.99618248683109 2 10 0.85015 1.0
30.521459681971034 1.6826190580950713 -78.69638248683108 2 10 0.85015 1.0
69.19595968197103 -0.016571941904928833 -179.6881824868311 2 10 0.85015 1.0
71.40065968197104 -0.20444694190492885 -185.4511824868311 2 10 0.85015 1.0
113.54235968197104 -5.622575941904929 -296.3891824868311 2 10 0.85015 1.0
168.50835968197103 -17.63779594190493 -444.9331824868311 2 10 0.85015 1.0
253.18435968197102 -49.138195941904925 -683.1901824868312 2 10 0.85015 1.0
340.743359681971 -101.39279594190494 -953.4901824868311 2 10 0.85015 1.0
343.17735968197104 -103.19879594190493 -961.1901824868312 2 10 0.85015 1.0
410.911359681971 -164.22579594190492 -1204.4901824868311 2 10 0.85015 1.0
471.78035968197105 -245.6277959419049 -1481.4901824868311 2 10 0.85015 1.0
520.161359681971 -342.11779594190494 -1778.4901824868311 2 10 0.85015 1.0
561.903359681971 -578.0207959419049 -2524.490182486831 2 10 0.85015 1.0
567.590359681971 -683.694795941905 -2924.490182486831 2 10 0.85015 1.0
567.191359681971 -685.541795941905 -2932.490182486831 2 10 0.85015 1.0
567.093359681971 -685.378795941905 -2935.490182486831 2 10 0.85015 1.0
-27.286281354060037 -20.572488721925886 -27.975382212872127 3 3 0.15015 0.44984999999999997
-28.031781354060037 -22.289788721925884 -30.721782212872128 3 3 0.15015 0.44984999999999997
-43.51578135406004 -56.26318872192589 -85.39918221287213 3 3 0.15015 0.44984999999999997
-63.885081354060034 -96.7090887219259 -151.7431822128721 3 3 0.15015 0.44984999999999997
-91.02588135406003 -144.47508872192589 -232.41518221287214 3 3 0.15015 0.44984999999999997
-142.57848135406005 -221.6360887219259 -369.1031822128721 3 3 0.15015 0.44984999999999997
-201.64448135406002 -294.6530887219259 -508.1031822128721 3 3 0.15015 0.44984999999999997
-205.89848135406004 -299.3880887219259 -517.7031822128722 3 3 0.15015 0.44984999999999997
-306.9204813540601 -397.25908872192593 -726.403182212872 3 3 0.15015 0.44984999999999997
-441.88048135406007 -493.1690887219259 -973.6031822128721 3 3 0.15015 0.44984999999999997
-447.28048135406004 -496.3850887219259 -982.7031822128722 3 3 0.15015 0.44984999999999997
-575.4284813540601 -559.3660887219258 -1201.603182212872 3 3 0.15015 0.44984999999999997
-756.72748135406 -621.2270887219258 -1486.603182212872 3 3 0.15015 0.44984999999999997
33.39163768814551 -6.646547590302644 216.26282638231032 4 7 0.5501499999999999 0.84985
35.00413768814551 -7.217347590302644 218.63802638231033 4 7 0.5501499999999999 0.84985
73.05353768814551 -17.681647590302642 274.02612638231034 4 7 0.5501499999999999 0.84985
115.61213768814551 -23.781347590302644 333.9834263823103 4 7 0.5501499999999999 0.84985
117.72813768814551 -23.947647590302644 336.92242638231033 4 7 0.5501499999999999 0.84985
173.3631376881455 -23.089347590302644 413.9064263823103 4 7 0.5501499999999999 0.84985
175.3521376881455 -22.884447590302642 416.6764263823103 4 7 0.5501499999999999 0.84985
268.4261376881455 -0.17043759030264383 550.5564263823103 4 7 0.5501499999999999 0.84985
357.8241376881455 55.85595240969735 697.7564263823103 4 7 0.5501499999999999 0.84985
459.6241376881455 212.51255240969735 962.1164263823104 4 7 0.5501499999999999 0.84985
415.5531376881455 499.5265524096974 1395.2564263823103 4 7 0.5501499999999999 0.84985
12.952304225089723 -17.312300068044333 -247.846155721776 5 6 0.45015 0.7498499999999999
49.85350422508972 -32.85070006804433 -216.229555721776 5 6 0.45015 0.7498499999999999
93.38830422508973 -43.32690006804433 -181.988355721776 5 6 0.45015 0.7498499999999999
95.41830422508973 -43.644400068044334 -180.42875572177599 5 6 0.45015 0.7498499999999999
151.67230422508973 -45.53480006804433 -139.069755721776 5 6 0.45015 0.7498499999999999
247.55730422508972 -16.880000068044332 -63.98675572177601 5 6 0.45015 0.7498499999999999
339.0103042250897 63.41669993195567 28.93324427822398 5 6 0.45015 0.7498499999999999
16.659904225089722 -10.285290068044333 -95.03075572177599 6 6 0.45015 0.7498499999999999
55.29390422508973 -19.34500006804433 107.97624427822399 6 6 0.45015 0.7498499999999999
98.69130422508972 -27.508000068044332 333.413244278224 6 6 0.45015 0.7498499999999999
117.97130422508974 -30.45030006804433 433.413244278224 6 6 0.45015 0.7498499999999999
141.16030422508973 -33.488800068044334 553.413244278224 6 6 0.45015 0.7498499999999999
274.2513042250897 -40.66250006804433 1230.913244278224 6 6 0.45015 0.7498499999999999
333.8363042250897 -39.66420006804433 1533.913244278224 6 6 0.45015 0.7498499999999999
404.5563042250897 -36.617900068044335 1886.913244278224 6 6 0.45015 0.7498499999999999
484.0783042250897 -33.11120006804433 2286.913244278224 6 6 0.45015 0.7498499999999999
563.0643042250897 -31.935700068044333 2680.913244278224 6 6 0.45015 0.7498499999999999
16.012818645939962 0.6986412780741151 25.252557787127873 7 3 0.15015 0.44984999999999997
53.48941864593996 -12.897888721925884 41.240817787127874 7 3 0.15015 0.44984999999999997
92.47151864593997 -31.907688721925886 58.900517787127875 7 3 0.15015 0.44984999999999997
94.28051864593996 -32.921088721925884 59.74411778712787 7 3 0.15015 0.44984999999999997
140.49551864593997 -63.583188721925886 81.77431778712787 7 3 0.15015 0.44984999999999997
