x y z track_id event_id time_left time_right
230.6123291400124 -98.59973679358379 -60.60962843465654 0 5 0.5002142857142857 0.9283571428571429
236.5123291400124 -99.53783679358379 -55.80962843465653 0 5 0.5002142857142857 0.9283571428571429
331.6733291400124 -124.82863679358378 18.390371565343457 0 5 0.5002142857142857 0.9283571428571429
455.7363291400124 -190.55663679358378 123.79037156534346 0 5 0.5002142857142857 0.9283571428571429
575.0923291400123 -318.7346367935838 255.59037156534345 0 5 0.5002142857142857 0.9283571428571429
646.8033291400124 -509.95363679358377 413.59037156534345 0 5 0.5002142857142857 0.9283571428571429
577.9453291400124 -846.5896367935838 673.5903715653435 0 5 0.5002142857142857 0.9283571428571429
571.2453291400124 -856.7046367935839 684.3903715653435 0 5 0.5002142857142857 0.9283571428571429
-338.2699039722045 -161.2507409647096 -1306.728205803393 1 7 0.7859285714285714 1.0
-258.8869039722045 -92.4848409647096 -1341.3282058033928 1 7 0.7859285714285714 1.0
-455.15090397220445 -233.8047409647096 -1260.728205803393 1 7 0.7859285714285714 1.0
-153.2039039722045 39.1222590352904 -1396.728205803393 1 7 0.7859285714285714 1.0
-602.4759039722045 -287.86374096470956 -1209.128205803393 1 7 0.7859285714285714 1.0
-608.1759039722044 -289.2597409647096 -1206.728205803393 1 7 0.7859285714285714 1.0
-776.3969039722044 -310.7807409647096 -1145.728205803393 1 7 0.7859285714285714 1.0
-769.8529039722044 -310.6317409647096 -1156.5282058033931 1 7 0.7859285714285714 1.0
-991.5099039722045 -281.20974096470957 -1080.9282058033932 1 7 0.7859285714285714 1.0
-19.560423748538245 -126.68485987521169 682.7189459016374 2 2 0.07164285714285715 0.4997857142857143
-18.47352374853825 -127.91785987521169 686.7189459016374 2 2 0.07164285714285715 0.4997857142857143
52.200176251461755 -232.6858598752117 999.7189459016374 2 2 0.07164285714285715 0.4997857142857143
93.21237625146175 -344.04485987521167 1300.2189459016374 2 2 0.07164285714285715 0.4997857142857143
108.49787625146175 -455.9288598752117 1589.2189459016374 2 2 0.07164285714285715 0.4997857142857143
102.44787625146175 -569.0108598752117 1883.2189459016374 2 2 0.07164285714285715 0.4997857142857143
24.718376251461756 -819.2748598752117 2632.218945901637 2 2 0.07164285714285715 0.4997857142857143
-22.013123748538245 -933.3118598752117 3040.218945901637 2 2 0.07164285714285715 0.4997857142857143
13.230744839231594 7.966201363632084 -132.0750587171483 3 0 0.0 0.21407142857142855
53.9435448392316 1.1415913636320845 -75.98905871714828 3 0 0.0 0.21407142857142855
95.7858448392316 -9.454408636367916 -16.603058717148286 3 0 0.0 0.21407142857142855
148.5388448392316 -28.607708636367917 60.190941282851725 3 0 0.0 0.21407142857142855
150.31684483923158 -29.37850863636792 62.84494128285172 3 0 0.0 0.21407142857142855
224.58484483923158 -70.62940863636791 177.7539412828517 3 0 0.0 0.21407142857142855
229.1488448392316 -73.85650863636792 185.35394128285174 3 0 0.0 0.21407142857142855
231.5758448392316 -75.57540863636791 189.55394128285172 3 0 0.0 0.21407142857142855
304.8978448392316 -139.7147086363679 322.0739412828517 3 0 0.0 0.21407142857142855
309.33684483923156 -144.5107086363679 330.9539412828517 3 0 0.0 0.21407142857142855
392.6768448392316 -271.51870863636793 542.3539412828518 3 0 0.0 0.21407142857142855
434.3048448392316 -473.2237086363679 834.1239412828518 3 0 0.0 0.21407142857142855
408.9698448392316 -611.796708636368 1041.2539412828517 3 0 0.0 0.21407142857142855
325.0728448392316 -777.6417086363679 1318.2539412828517 3 0 0.0 0.21407142857142855
-33.88192374853824 -11.068159875211684 682.7189459016374 4 2 0.07164285714285715 0.4997857142857143
-34.09572374853825 -11.263659875211683 687.2189459016374 4 2 0.07164285714285715 0.4997857142857143
-39.14072374853825 -15.685659875211684 782.7189459016374 4 2 0.07164285714285715 0.4997857142857143
-39.377323748538245 -15.906159875211685 787.2189459016374 4 2 0.07164285714285715 0.4997857142857143
-45.492923748538246 -21.19835987521168 902.7189459016374 4 2 0.07164285714285715 0.4997857142857143
-45.73572374853825 -21.40235987521168 907.2189459016374 4 2 0.07164285714285715 0.4997857142857143
-53.07992374853825 -27.540959875211684 1042.7189459016374 4 2 0.07164285714285715 0.4997857142857143
-53.31102374853825 -27.740859875211683 1047.2189459016374 4 2 0.07164285714285715 0.4997857142857143
-61.06632374853825 -33.904259875211686 1187.2189459016374 4 2 0.07164285714285715 0.4997857142857143
-72.36512374853825 -42.502259875211685 1387.2189459016374 4 2 0.07164285714285715 0.4997857142857143
