x y z track_id event_id time_left time_right
-1.0610400616351265 41.92759523302948 -206.4232472097037 0 0 0.0 0.14984999999999998
12.187069938364875 79.53729523302947 -234.4124472097037 0 0 0.0 0.14984999999999998
31.190469938364874 118.16659523302947 -265.0113472097037 0 0 0.0 0.14984999999999998
32.139669938364875 119.84759523302947 -266.3647472097037 0 0 0.0 0.14984999999999998
63.63916993836487 167.05459523302946 -306.7867472097037 0 0 0.0 0.14984999999999998
128.90076993836487 232.61659523302947 -373.5127472097037 0 0 0.0 0.14984999999999998
223.48576993836488 285.9135952330295 -453.7127472097037 0 0 0.0 0.14984999999999998
400.5777699383649 302.5565952330295 -590.3127472097037 0 0 0.0 0.14984999999999998
638.5857699383649 136.92559523302947 -823.9127472097038 0 0 0.0 0.14984999999999998
645.0347699383649 125.45659523302947 -834.2837472097037 0 0 0.0 0.14984999999999998
698.9487699383649 306.6325952330295 -2734.2127472097036 0 0 0.0 0.14984999999999998
699.858769938365 305.1515952330295 -2737.2127472097036 0 0 0.0 0.14984999999999998
-42.61598674487058 -1.5229635170213243 402.23387878696 1 6 0.45015 0.7498499999999999
-44.18048674487058 -0.8563635170213235 405.54367878696 1 6 0.45015 0.7498499999999999
-79.07748674487058 15.386036482978676 480.88977878696 1 6 0.45015 0.7498499999999999
-118.70928674487058 36.78963648297868 569.11377878696 1 6 0.45015 0.7498499999999999
-164.90328674487057 65.70753648297868 676.18777878696 1 6 0.45015 0.7498499999999999
-166.53128674487058 66.81493648297868 680.0587787869599 1 6 0.45015 0.7498499999999999
-235.30128674487057 119.98113648297867 850.6007787869601 1 6 0.45015 0.7498499999999999
-308.19428674487057 191.63813648297867 1051.20077878696 1 6 0.45015 0.7498499999999999
-395.18028674487056 309.9181364829787 1340.70077878696 1 6 0.45015 0.7498499999999999
-447.13228674487056 409.6881364829787 1561.30077878696 1 6 0.45015 0.7498499999999999
-520.3642867448706 692.7511364829786 2148.30077878696 1 6 0.45015 0.7498499999999999
-38.391946959729715 -5.257131534159236 65.42653874041599 2 10 0.85015 1.0
-75.61734695972972 7.393568465840765 10.680538740415997 2 10 0.85015 1.0
-116.9595469597297 27.210468465840762 -52.23046125958399 2 10 0.85015 1.0
-163.07954695972973 57.58856846584076 -127.05046125958401 2 10 0.85015 1.0
-230.14954695972972 123.65686846584077 -252.068461259584 2 10 0.85015 1.0
-282.03754695972975 219.79886846584077 -399.10846125958403 2 10 0.85015 1.0
-299.85754695972975 389.44786846584077 -630.754461259584 2 10 0.85015 1.0
-39.48812198586124 -5.797260830237217 224.8922332012135 3 1 0.0 0.24985
-76.29172198586123 8.238499169762783 187.66263320121348 3 1 0.0 0.24985
-76.76112198586124 8.442399169762783 187.17783320121347 3 1 0.0 0.24985
-114.96772198586123 27.59019916976278 146.41603320121348 3 1 0.0 0.24985
-163.36272198586124 59.609099169762786 91.22303320121347 3 1 0.0 0.24985
-288.3397219858613 204.8192991697628 -91.84996679878651 3 1 0.0 0.24985
-291.31172198586125 210.51229916976277 -97.84996679878651 3 1 0.0 0.24985
-292.7167219858612 213.2002991697628 -101.24996679878655 3 1 0.0 0.24985
-337.73272198586125 358.5392991697628 -246.8499667987865 3 1 0.0 0.24985
-311.88672198586124 567.7322991697628 -451.0499667987865 3 1 0.0 0.24985
-104.91182198586124 799.1202991697628 -756.4499667987865 3 1 0.0 0.24985
-92.56542198586124 805.2512991697628 -778.0499667987866 3 1 0.0 0.24985
85.42537801413877 850.1862991697628 -957.1499667987865 3 1 0.0 0.24985
96.20627801413876 847.7862991697629 -968.1499667987865 3 1 0.0 0.24985
336.44227801413876 761.3712991697628 -1240.1499667987864 3 1 0.0 0.24985
-41.38953006163513 7.441345233029475 -252.4267472097037 4 0 0.0 0.14984999999999998
