x y z track_id event_id time_left time_right
27.743683773435528 19.605309325930484 -168.77432677495597 0 12 0.7501071428571429 0.9641785714285713
67.25878377343554 33.168549325930485 -507.41232677495594 0 12 0.7501071428571429 0.9641785714285713
67.72668377343552 33.326549325930486 -511.41232677495594 0 12 0.7501071428571429 0.9641785714285713
78.82428377343552 37.563649325930484 -607.412326774956 0 12 0.7501071428571429 0.9641785714285713
79.27378377343553 37.730649325930486 -611.412326774956 0 12 0.7501071428571429 0.9641785714285713
93.04378377343554 43.271949325930485 -731.412326774956 0 12 0.7501071428571429 0.9641785714285713
108.48808377343553 49.88564932593049 -867.412326774956 0 12 0.7501071428571429 0.9641785714285713
124.29008377343553 57.080149325930485 -1007.412326774956 0 12 0.7501071428571429 0.9641785714285713
146.66808377343554 68.06124932593048 -1207.412326774956 0 12 0.7501071428571429 0.9641785714285713
147.10408377343555 68.31544932593049 -1211.412326774956 0 12 0.7501071428571429 0.9641785714285713
238.47408377343552 120.2588493259305 -2057.912326774956 0 12 0.7501071428571429 0.9641785714285713
281.97908377343555 146.64884932593048 -2457.912326774956 0 12 0.7501071428571429 0.9641785714285713
325.7540837734355 172.4138493259305 -2857.912326774956 0 12 0.7501071428571429 0.9641785714285713
5.003773414420395 -33.697637746243345 -438.4454481111835 1 10 0.6072500000000001 0.8213214285714285
5.066293414420395 -33.91943774624335 -442.4454481111835 1 10 0.6072500000000001 0.8213214285714285
5.088193414420394 -33.954937746243345 -442.9454481111835 1 10 0.6072500000000001 0.8213214285714285
6.825763414420395 -40.499037746243346 -558.4454481111835 1 10 0.6072500000000001 0.8213214285714285
6.855783414420395 -40.72513774624335 -562.4454481111835 1 10 0.6072500000000001 0.8213214285714285
6.901193414420394 -40.75353774624334 -562.9454481111835 1 10 0.6072500000000001 0.8213214285714285
8.758860414420395 -48.43773774624334 -698.4454481111835 1 10 0.6072500000000001 0.8213214285714285
8.786789414420394 -48.69173774624335 -702.4454481111835 1 10 0.6072500000000001 0.8213214285714285
10.538013414420394 -56.420637746243344 -838.4454481111835 1 10 0.6072500000000001 0.8213214285714285
10.564353414420395 -56.62053774624334 -842.4454481111835 1 10 0.6072500000000001 0.8213214285714285
12.813313414420396 -67.98993774624334 -1042.4454481111834 1 10 0.6072500000000001 0.8213214285714285
14.753173414420395 -79.25533774624334 -1242.4454481111834 1 10 0.6072500000000001 0.8213214285714285
-28.105838893126467 6.706387233325453 -247.95959712657503 2 6 0.32153571428571426 0.5356071428571428
-60.544138893126465 30.115887233325452 -190.23549712657504 2 6 0.32153571428571426 0.5356071428571428
-62.300938893126464 31.484887233325452 -187.03019712657505 2 6 0.32153571428571426 0.5356071428571428
-94.35203889312646 57.90368723332545 -127.94499712657503 2 6 0.32153571428571426 0.5356071428571428
-135.06593889312646 98.22978723332545 -46.43099712657505 2 6 0.32153571428571426 0.5356071428571428
-188.27493889312646 165.93678723332545 76.12400287342496 2 6 0.32153571428571426 0.5356071428571428
-189.93093889312647 168.42678723332546 80.32400287342494 2 6 0.32153571428571426 0.5356071428571428
-238.38893889312646 258.20378723332544 223.32400287342494 2 6 0.32153571428571426 0.5356071428571428
-280.66993889312647 399.05878723332546 430.52400287342493 2 6 0.32153571428571426 0.5356071428571428
-281.61093889312644 404.91778723332544 438.9240028734249 2 6 0.32153571428571426 0.5356071428571428
-283.24493889312646 585.9497872333254 695.324002873425 2 6 0.32153571428571426 0.5356071428571428
-282.76893889312646 589.1747872333254 699.9240028734249 2 6 0.32153571428571426 0.5356071428571428
-240.62893889312647 749.8877872333254 933.624002873425 2 6 0.32153571428571426 0.5356071428571428
-136.17493889312647 911.6097872333254 1221.624002873425 2 6 0.32153571428571426 0.5356071428571428
-41.603712521172575 13.7996576597461 494.8161562943957 3 0 0.0 0.10703571428571428
-70.99971252117257 35.526757659746096 811.3451562943957 3 0 0.0 0.10703571428571428
-71.47641252117258 35.861957659746096 816.3451562943957 3 0 0.0 0.10703571428571428
-80.56411252117258 41.9859576597461 911.3451562943957 3 0 0.0 0.10703571428571428
-92.23031252117256 49.5169576597461 1031.3451562943956 3 0 0.0 0.10703571428571428
-106.09711252117258 57.9649576597461 1171.8451562943956 3 0 0.0 0.10703571428571428
-106.48251252117257 58.213857659746104 1175.8451562943956 3 0 0.0 0.10703571428571428
-120.12991252117257 65.8806576597461 1311.8451562943956 3 0 0.0 0.10703571428571428
-140.49191252117257 76.6167576597461 1511.8451562943956 3 0 0.0 0.10703571428571428
-161.30591252117256 86.45025765974609 1711.8451562943956 3 0 0.0 0.10703571428571428
-229.26591252117257 113.26695765974611 2359.3451562943956 3 0 0.0 0.10703571428571428
-269.07991252117256 127.10795765974609 2759.3451562943956 3 0 0.0 0.10703571428571428
-307.8139125211726 140.4179576597461 3159.3451562943956 3 0 0.0 0.10703571428571428
-307.94491252117257 140.4489576597461 3162.3451562943956 3 0 0.0 0.10703571428571428
-1.058011454635107 -26.55084572438766 339.8837913412012 4 3 0.10725 0.32132142857142854
21.107888545364894 -59.14064572438766 359.7019113412012 4 3 0.10725 0.32132142857142854
22.111488545364892 -60.63864572438766 360.6099113412012 4 3 0.10725 0.32132142857142854
45.379788545364896 -95.82884572438766 381.8538113412012 4 3 0.10725 0.32132142857142854
46.5270885453649 -97.59714572438766 382.91581134120116 4 3 0.10725 0.32132142857142854
75.92618854536488 -143.58274572438765 410.46471134120117 4 3 0.10725 0.32132142857142854
121.62738854536491 -218.57174572438765 454.2470113412012 4 3 0.10725 0.32132142857142854
171.0023885453649 -304.9997457243877 504.4470113412012 4 3 0.10725 0.32132142857142854
173.8693885453649 -310.2447457243877 508.0470113412012 4 3 0.10725 0.32132142857142854
236.3233885453649 -429.9567457243877 575.2470113412012 4 3 0.10725 0.32132142857142854
304.4763885453649 -576.4107457243877 656.6470113412012 4 3 0.10725 0.32132142857142854
365.20438854536485 -725.2917457243877 732.0470113412011 4 3 0.10725 0.32132142857142854
429.6883885453649 -911.9877457243877 835.0470113412011 4 3 0.10725 0.32132142857142854
431.6133885453649 -918.0907457243877 835.0470113412011 4 3 0.10725 0.32132142857142854
-4.539560592924956 30.655941227093916 -620.2727627639711 5 13 0.8215357142857144 1.0
-4.537141592924956 30.67294122709391 -620.7727627639711 5 13 0.8215357142857144 1.0
-4.5314745929249565 30.85184122709391 -624.7727627639711 5 13 0.8215357142857144 1.0
-4.526719592924956 36.54084122709391 -740.7727627639711 5 13 0.8215357142857144 1.0
-4.492001592924956 36.723041227093915 -744.7727627639711 5 13 0.8215357142857144 1.0
-4.439384592924957 43.38604122709391 -880.7727627639711 5 13 0.8215357142857144 1.0
-4.432127592924957 43.60964122709392 -884.7727627639711 5 13 0.8215357142857144 1.0
-4.299726592924956 50.25874122709391 -1020.7727627639711 5 13 0.8215357142857144 1.0
-4.268446592924956 50.45174122709392 -1024.772762763971 5 13 0.8215357142857144 1.0
-4.036787592924957 59.97244122709391 -1220.772762763971 5 13 0.8215357142857144 1.0
-4.030621392924957 60.17534122709391 -1224.772762763971 5 13 0.8215357142857144 1.0
-3.7740465929249565 69.68364122709391 -1420.772762763971 5 13 0.8215357142857144 1.0
-3.7429495929249565 69.90284122709392 -1424.772762763971 5 13 0.8215357142857144 1.0
-64.22187618044501 13.174010518525332 -725.8593664966079 6 1 0.0 0.1784642857142857
-64.648076180445 13.223210518525333 -729.8593664966079 6 1 0.0 0.1784642857142857
-74.405176180445 15.000110518525332 -829.8593664966079 6 1 0.0 0.1784642857142857
-86.138776180445 16.78861051852533 -949.8593664966079 6 1 0.0 0.1784642857142857
