x y z track_id event_id time_left time_right
-0.8980046645424595 47.701546916793134 64.65425244455011 0 10 0.85015 1.0
-0.7542046645424594 50.15124691679313 69.01215244455011 0 10 0.85015 1.0
2.1091553354575403 88.08494691679314 136.5343524445501 0 10 0.85015 1.0
6.99843533545754 132.01924691679312 214.9543524445501 0 10 0.85015 1.0
15.59932533545754 187.7312469167931 314.9173524445501 0 10 0.85015 1.0
33.79632533545754 273.35524691679313 469.9383524445501 0 10 0.85015 1.0
62.80692533545755 371.1742469167931 650.7383524445501 0 10 0.85015 1.0
115.42792533545754 500.9422469167931 896.9383524445501 0 10 0.85015 1.0
205.68892533545753 662.4622469167931 1222.4383524445502 0 10 0.85015 1.0
206.67192533545753 664.0712469167931 1225.4383524445502 0 10 0.85015 1.0
298.58892533545753 788.5482469167931 1501.4383524445502 0 10 0.85015 1.0
417.1159253354575 920.0052469167931 1809.4383524445502 0 10 0.85015 1.0
417.24892533545756 919.2432469167932 1812.4383524445502 0 10 0.85015 1.0
-23.037879684636557 -21.238925560500192 -567.7243220742553 1 9 0.7501500000000001 1.0
-23.357379684636562 -21.49252556050019 -572.2243220742553 1 9 0.7501500000000001 1.0
-30.630279684636562 -27.441225560500193 -672.2243220742553 1 9 0.7501500000000001 1.0
-39.48147968463656 -34.4090255605002 -792.2243220742553 1 9 0.7501500000000001 1.0
-49.88517968463656 -42.439825560500196 -932.2243220742553 1 9 0.7501500000000001 1.0
-75.18337968463655 -60.9014255605002 -1267.7243220742553 1 9 0.7501500000000001 1.0
-90.56727968463656 -71.46612556050019 -1467.7243220742553 1 9 0.7501500000000001 1.0
-206.68627968463656 -139.1925255605002 -2915.2243220742553 1 9 0.7501500000000001 1.0
-31.889065068902912 -8.531690344964954 40.572534980724186 2 7 0.5501499999999999 0.84985
-54.37796506890291 -43.432990344964956 -301.7494650192758 2 7 0.5501499999999999 0.84985
-60.788265068902916 -53.70219034496496 -401.7494650192758 2 7 0.5501499999999999 0.84985
-68.52226506890291 -66.03589034496495 -521.7494650192758 2 7 0.5501499999999999 0.84985
-77.12186506890292 -80.03709034496495 -657.7494650192758 2 7 0.5501499999999999 0.84985
-77.38386506890292 -80.46249034496495 -661.7494650192758 2 7 0.5501499999999999 0.84985
-85.88486506890291 -94.53709034496495 -797.7494650192758 2 7 0.5501499999999999 0.84985
-86.15826506890292 -94.91809034496495 -801.7494650192758 2 7 0.5501499999999999 0.84985
-98.48196506890292 -115.72009034496496 -1001.7494650192758 2 7 0.5501499999999999 0.84985
-148.7125650689029 -204.66109034496498 -1848.2494650192757 2 7 0.5501499999999999 0.84985
-171.5465650689029 -247.09409034496497 -2248.2494650192757 2 7 0.5501499999999999 0.84985
-194.63856506890292 -290.79409034496496 -2648.2494650192757 2 7 0.5501499999999999 0.84985
5.938388620057555 23.600697046171526 -358.4191727105667 3 4 0.25015000000000004 0.54985
5.966608620057555 23.62649704617153 -358.9191727105667 3 4 0.25015000000000004 0.54985
5.931868620057555 23.863997046171527 -362.9191727105667 3 4 0.25015000000000004 0.54985
5.315138620057555 29.40949704617153 -458.4191727105667 3 4 0.25015000000000004 0.54985
