x y z track_id event_id time_left time_right
21.95435345419892 -25.672457315621404 48.68084232190893 0 6 0.75025 1.0
57.284153454198915 -45.70905731562141 43.89954232190893 0 6 0.75025 1.0
95.52925345419892 -65.6129573156214 38.949542321908936 0 6 0.75025 1.0
146.11925345419894 -89.15425731562141 32.48084232190894 0 6 0.75025 1.0
147.93225345419893 -89.9452573156214 32.25584232190893 0 6 0.75025 1.0
228.78825345419892 -121.2592573156214 21.608942321908934 0 6 0.75025 1.0
323.6102534541989 -149.7482573156214 9.80894232190893 0 6 0.75025 1.0
466.0072534541989 -176.24625731562142 -6.991057678091067 0 6 0.75025 1.0
629.794253454199 -185.0482573156214 -26.19105767809107 0 6 0.75025 1.0
794.9892534541989 -170.6962573156214 -45.39105767809107 0 6 0.75025 1.0
1007.1622534541989 -115.75625731562141 -66.99105767809107 0 6 0.75025 1.0
16.90829818999502 19.11105349351442 256.50670534590046 1 2 0.08358333333333332 0.5830833333333333
31.66609818999502 46.684453493514425 550.9547053459005 1 2 0.08358333333333332 0.5830833333333333
31.89909818999502 47.088553493514425 555.4547053459005 1 2 0.08358333333333332 0.5830833333333333
37.07089818999502 55.81315349351442 650.9547053459005 1 2 0.08358333333333332 0.5830833333333333
37.32499818999502 56.22995349351443 655.4547053459005 1 2 0.08358333333333332 0.5830833333333333
43.796998189995016 66.69465349351442 770.9547053459005 1 2 0.08358333333333332 0.5830833333333333
44.04029818999502 67.09255349351443 775.4547053459005 1 2 0.08358333333333332 0.5830833333333333
52.32949818999502 79.47085349351443 915.4547053459005 1 2 0.08358333333333332 0.5830833333333333
60.61819818999502 91.39585349351442 1051.4547053459005 1 2 0.08358333333333332 0.5830833333333333
73.26349818999502 108.75585349351442 1251.4547053459005 1 2 0.08358333333333332 0.5830833333333333
86.35309818999502 125.78285349351442 1451.4547053459005 1 2 0.08358333333333332 0.5830833333333333
86.62459818999501 126.11085349351443 1455.4547053459005 1 2 0.08358333333333332 0.5830833333333333
158.26929818999503 212.77285349351442 2498.9547053459005 1 2 0.08358333333333332 0.5830833333333333
184.21329818999504 247.4148534935144 2898.9547053459005 1 2 0.08358333333333332 0.5830833333333333
25.137801170771176 -7.352693897883873 133.60283568514717 2 3 0.25025 0.74975
65.73720117077117 -3.9860618978838733 166.19043568514718 2 3 0.25025 0.74975
108.95270117077118 2.3982781021161266 201.2843356851472 2 3 0.25025 0.74975
164.0407011707712 14.830178102116125 246.61123568514716 2 3 0.25025 0.74975
248.6037011707712 44.61927810211613 318.80823568514717 2 3 0.25025 0.74975
