x y z track_id event_id time_left time_right
-3.2482329610862326 -38.82396354953776 -272.37735966921264 0 1 0.0 0.2776111111111111
-3.329002961086233 -39.31526354953776 -271.2576596692126 0 1 0.0 0.2776111111111111
-9.280552961086233 -79.20196354953777 -179.39385966921262 0 1 0.0 0.2776111111111111
-15.010752961086233 -122.13736354953777 -80.7878596692126 0 1 0.0 0.2776111111111111
-21.29185296108623 -177.73736354953775 46.733140330787364 0 1 0.0 0.2776111111111111
-28.826552961086232 -265.94636354953775 248.12014033078736 0 1 0.0 0.2776111111111111
-33.40625296108623 -365.41436354953777 474.52014033078734 0 1 0.0 0.2776111111111111
-32.19265296108623 -543.1563635495378 879.2201403307874 0 1 0.0 0.2776111111111111
-24.990452961086234 -665.7193635495378 1156.2201403307874 0 1 0.0 0.2776111111111111
-12.304452961086232 -794.7813635495378 1452.2201403307874 0 1 0.0 0.2776111111111111
8.308447038913767 -949.6243635495377 1813.2201403307874 0 1 0.0 0.2776111111111111
-1.4792145941851196 277.597718163869 746.027322368665 1 4 0.27794444444444444 0.6109444444444444
-9.41746459418512 375.25071816386895 775.8273223686651 1 4 0.27794444444444444 0.6109444444444444
23.79753540581488 513.361718163869 816.6273223686651 1 4 0.27794444444444444 0.6109444444444444
26.33303540581488 518.777718163869 818.1273223686651 1 4 0.27794444444444444 0.6109444444444444
144.4652354058149 661.1967181638689 874.027322368665 1 4 0.27794444444444444 0.6109444444444444
150.13423540581488 665.3167181638689 876.427322368665 1 4 0.27794444444444444 0.6109444444444444
408.68023540581487 729.240718163869 965.227322368665 1 4 0.27794444444444444 0.6109444444444444
671.9972354058149 526.139718163869 1101.127322368665 1 4 0.27794444444444444 0.6109444444444444
674.9802354058149 520.601718163869 1104.127322368665 1 4 0.27794444444444444 0.6109444444444444
-24.839752961086234 9.33213645046224 -446.1458596692126 2 1 0.0 0.2776111111111111
-60.02435296108623 29.927736450462245 -574.2768596692126 2 1 0.0 0.2776111111111111
-98.01135296108623 50.283936450462235 -709.4398596692126 2 1 0.0 0.2776111111111111
-231.07655296108624 106.75663645046224 -1162.0798596692125 2 1 0.0 0.2776111111111111
-353.19055296108627 140.22663645046225 -1560.7798596692126 2 1 0.0 0.2776111111111111
-442.6075529610862 155.27663645046226 -1846.7798596692126 2 1 0.0 0.2776111111111111
-533.3635529610862 163.87263645046227 -2137.779859669213 2 1 0.0 0.2776111111111111
-534.8255529610863 164.08163645046224 -2140.779859669213 2 1 0.0 0.2776111111111111
-642.2395529610862 165.54863645046225 -2487.779859669213 2 1 0.0 0.2776111111111111
-766.7325529610862 159.21163645046227 -2889.779859669213 2 1 0.0 0.2776111111111111
-885.2195529610862 149.92963645046225 -3289.779859669213 2 1 0.0 0.2776111111111111
-884.8335529610862 149.18863645046224 -3297.779859669213 2 1 0.0 0.2776111111111111
28.598057745246532 -23.101701503139978 162.91964890757794 3 5 0.3890555555555556 0.7220555555555556
61.93395774524653 -43.66770150313998 395.89264890757795 3 5 0.3890555555555556 0.7220555555555556
63.68455774524653 -44.638001503139975 407.79864890757796 3 5 0.3890555555555556 0.7220555555555556
87.97975774524653 -57.01140150313998 570.6356489075779 3 5 0.3890555555555556 0.7220555555555556
102.71535774524654 -63.763301503139985 666.1356489075779 3 5 0.3890555555555556 0.7220555555555556
103.34575774524653 -64.00680150313998 670.1356489075779 3 5 0.3890555555555556 0.7220555555555556
122.05175774524653 -71.67830150313998 790.1356489075779 3 5 0.3890555555555556 0.7220555555555556
144.41975774524656 -79.44420150313998 930.1356489075779 3 5 0.3890555555555556 0.7220555555555556
232.82875774524655 -99.63240150313997 1463.635648907578 3 5 0.3890555555555556 0.7220555555555556
284.27875774524654 -104.57530150313998 1763.635648907578 3 5 0.3890555555555556 0.7220555555555556
284.12675774524655 -104.37430150313998 1766.635648907578 3 5 0.3890555555555556 0.7220555555555556
344.59775774524655 -107.40530150313998 2116.635648907578 3 5 0.3890555555555556 0.7220555555555556
414.84975774524656 -109.29830150313998 2519.635648907578 3 5 0.3890555555555556 0.7220555555555556
486.04775774524654 -113.57630150313997 2919.635648907578 3 5 0.3890555555555556 0.7220555555555556
486.5677577452465 -113.62730150313998 2922.635648907578 3 5 0.3890555555555556 0.7220555555555556
-14.649448649154946 32.60399253394293 -237.42162067490622 4 2 0.05572222222222223 0.3887222222222222
-14.659210649154947 34.319892533942934 -236.3782206749062 4 2 0.05572222222222223 0.3887222222222222
-14.174234649154947 72.22129253394293 -213.1755206749062 4 2 0.05572222222222223 0.3887222222222222
-14.120757649154946 74.28349253394293 -211.9185206749062 4 2 0.05572222222222223 0.3887222222222222
-12.589056649154946 116.72419253394294 -185.92262067490623 4 2 0.05572222222222223 0.3887222222222222
-8.842646649154947 174.13619253394293 -150.8314206749062 4 2 0.05572222222222223 0.3887222222222222
0.33069335084505447 263.1381925339429 -95.8054206749062 4 2 0.05572222222222223 0.3887222222222222
15.402593350845056 360.0371925339429 -36.405420674906225 4 2 0.05572222222222223 0.3887222222222222
44.57899335084505 493.5541925339429 46.794579325093764 4 2 0.05572222222222223 0.3887222222222222
46.124193350845054 499.3931925339429 50.39457932509379 4 2 0.05572222222222223 0.3887222222222222
94.66329335084505 655.6781925339429 149.79457932509376 4 2 0.05572222222222223 0.3887222222222222
153.03229335084507 799.566192533943 247.9945793250938 4 2 0.05572222222222223 0.3887222222222222
155.73129335084505 805.4831925339429 247.9945793250938 4 2 0.05572222222222223 0.3887222222222222
252.07529335084504 988.0361925339429 372.59457932509383 4 2 0.05572222222222223 0.3887222222222222
19.44067745656793 -28.322131636147844 113.29651660084045 5 6 0.5001666666666666 0.8331666666666666
21.041877456567928 -28.993631636147843 114.29411660084044 5 6 0.5001666666666666 0.8331666666666666
55.72077745656793 -44.31353163614784 136.01841660084045 5 6 0.5001666666666666 0.8331666666666666
57.68267745656793 -45.22853163614784 137.26551660084044 5 6 0.5001666666666666 0.8331666666666666
96.30877745656794 -64.02483163614784 161.73631660084044 5 6 0.5001666666666666 0.8331666666666666
145.79577745656792 -90.56483163614783 193.69891660084045 5 6 0.5001666666666666 0.8331666666666666
217.80877745656792 -134.07243163614785 241.26791660084044 5 6 0.5001666666666666 0.8331666666666666
220.3117774565679 -135.66643163614785 243.46791660084045 5 6 0.5001666666666666 0.8331666666666666
222.67877745656793 -137.25443163614784 244.86791660084043 5 6 0.5001666666666666 0.8331666666666666
225.18477745656793 -138.88343163614783 246.46791660084045 5 6 0.5001666666666666 0.8331666666666666
303.6137774565679 -195.27743163614784 302.2679166008404 5 6 0.5001666666666666 0.8331666666666666
410.95877745656793 -288.52043163614786 383.66791660084044 5 6 0.5001666666666666 0.8331666666666666
521.4447774565679 -411.87643163614786 479.46791660084045 5 6 0.5001666666666666 0.8331666666666666
613.4927774565679 -547.3004316361479 577.6679166008405 5 6 0.5001666666666666 0.8331666666666666
708.5907774565679 -745.6994316361479 702.2679166008404 5 6 0.5001666666666666 0.8331666666666666
-35.705998347020824 -16.638411034199926 -69.82489182145235 6 8 0.7223888888888889 1.0
-74.55709834702083 -28.076571034199922 14.100008178547654 6 8 0.7223888888888889 1.0
-116.22199834702081 -43.266271034199924 106.04500817854765 6 8 0.7223888888888889 1.0
-168.0889983470208 -66.55217103419993 223.68400817854763 6 8 0.7223888888888889 1.0
-243.3569983470208 -110.04467103419994 403.59500817854763 6 8 0.7223888888888889 1.0
-322.9379983470208 -171.35667103419993 612.8950081785476 6 8 0.7223888888888889 1.0
-424.03599834702084 -281.1366710341999 923.0950081785477 6 8 0.7223888888888889 1.0
-466.6109983470208 -344.5396710341999 1082.1950081785476 6 8 0.7223888888888889 1.0
-467.20899834702084 -345.6986710341999 1085.1950081785476 6 8 0.7223888888888889 1.0
-524.8399983470208 -463.7826710341999 1365.1950081785476 6 8 0.7223888888888889 1.0
-562.6979983470209 -593.6846710341999 1664.1950081785476 6 8 0.7223888888888889 1.0
-593.9629983470209 -758.4596710341999 2019.1950081785476 6 8 0.7223888888888889 1.0
-28.297600866245233 -16.07717103837765 -71.18904009069033 7 0 0.0 0.16649999999999998
-42.370180866245235 -53.365171038377646 -99.20674009069032 7 0 0.0 0.16649999999999998
-60.35358086624524 -91.91697103837765 -129.3357400906903 7 0 0.0 0.16649999999999998
-61.34158086624524 -93.81497103837765 -130.84904009069032 7 0 0.0 0.16649999999999998
-89.59338086624523 -141.70597103837767 -169.40064009069033 7 0 0.0 0.16649999999999998
-147.45958086624523 -214.32997103837766 -234.49964009069032 7 0 0.0 0.16649999999999998
-222.86458086624523 -280.30097103837767 -303.9996400906903 7 0 0.0 0.16649999999999998
-225.30658086624524 -282.06797103837766 -305.6996400906903 7 0 0.0 0.16649999999999998
-356.3955808662452 -349.37897103837764 -407.97964009069034 7 0 0.0 0.16649999999999998
-359.3695808662452 -350.4449710383777 -409.9396400906903 7 0 0.0 0.16649999999999998
-546.1885808662452 -378.02297103837765 -541.4996400906903 7 0 0.0 0.16649999999999998
-765.3195808662452 -321.78797103837763 -703.2996400906902 7 0 0.0 0.16649999999999998
-773.1465808662452 -317.78497103837765 -703.2996400906902 7 0 0.0 0.16649999999999998
-1036.1305808662453 1.8494289616223512 -1012.2996400906902 7 0 0.0 0.16649999999999998
-1040.4105808662453 17.29335896162235 -1023.0996400906904 7 0 0.0 0.16649999999999998
-1042.2005808662452 24.39161896162235 -1028.8996400906904 7 0 0.0 0.16649999999999998
-3.793082254753468 -35.62830150313998 217.34164890757793 8 5 0.3890555555555556 0.7220555555555556
-14.37234225475347 -80.54350150313998 570.6356489075779 8 5 0.3890555555555556 0.7220555555555556
-17.52164225475347 -93.23300150313997 670.6356489075779 8 5 0.3890555555555556 0.7220555555555556
-21.461542254753468 -108.33730150313997 790.1356489075779 8 5 0.3890555555555556 0.7220555555555556
-26.172142254753467 -125.96330150313997 930.1356489075779 8 5 0.3890555555555556 0.7220555555555556
-31.129742254753467 -143.54730150313998 1070.135648907578 8 5 0.3890555555555556 0.7220555555555556
-38.49074225475347 -168.51130150314 1270.135648907578 8 5 0.3890555555555556 0.7220555555555556
-73.08144225475347 -271.50930150313997 2113.635648907578 8 5 0.3890555555555556 0.7220555555555556
-90.78054225475347 -320.34430150314 2513.635648907578 8 5 0.3890555555555556 0.7220555555555556
-90.89864225475347 -320.42330150314 2516.635648907578 8 5 0.3890555555555556 0.7220555555555556
-108.92324225475346 -368.77430150314 2916.635648907578 8 5 0.3890555555555556 0.7220555555555556
171.53073026602226 320.39953837992283 -93.31906610577909 9 9 0.8335 1.0
167.01973026602226 316.36353837992283 -100.51906610577907 9 9 0.8335 1.0
303.4567302660223 402.7535383799228 92.28093389422094 9 9 0.8335 1.0
101.88093026602228 243.6455383799228 -216.71906610577906 9 9 0.8335 1.0
100.15053026602227 241.22453837992282 -220.1190661057791 9 9 0.8335 1.0
44.64873026602227 138.0895383799228 -360.5190661057791 9 9 0.8335 1.0
495.5587302660223 439.4815383799228 328.7309338942209 9 9 0.8335 1.0
502.93973026602225 439.3495383799228 337.5380338942209 9 9 0.8335 1.0
21.96547026602227 61.4198383799228 -456.5190661057791 9 9 0.8335 1.0
21.187430266022268 57.7365383799228 -461.0190661057791 9 9 0.8335 1.0
741.6727302660222 367.4255383799228 637.2809338942209 9 9 0.8335 1.0
749.9757302660222 362.1595383799228 648.080933894221 9 9 0.8335 1.0
932.8597302660222 -206.31146162007718 1463.980933894221 9 9 0.8335 1.0
816.8817302660223 -362.6634616200772 1738.980933894221 9 9 0.8335 1.0
814.8017302660222 -365.0094616200772 1743.980933894221 9 9 0.8335 1.0
647.1547302660223 -451.12446162007717 2035.980933894221 9 9 0.8335 1.0
429.0287302660223 -439.3494616200772 2389.980933894221 9 9 0.8335 1.0
231.67773026602228 -307.5214616200772 2789.980933894221 9 9 0.8335 1.0
0.3606912490789682 32.28058643574411 -175.59129744254912 10 3 0.16683333333333333 0.4998333333333333
1.9074912490789675 34.000686435744115 -178.72129744254912 10 3 0.16683333333333333 0.4998333333333333
28.48519124907897 61.31438643574412 -229.86029744254913 10 3 0.16683333333333333 0.4998333333333333
63.916691249078966 91.85188643574412 -292.6332974425491 10 3 0.16683333333333333 0.4998333333333333
109.77029124907897 123.40148643574412 -366.9732974425491 10 3 0.16683333333333333 0.4998333333333333
189.52129124907898 162.67848643574413 -486.1812974425491 10 3 0.16683333333333333 0.4998333333333333
299.705291249079 190.24048643574412 -639.5812974425492 10 3 0.16683333333333333 0.4998333333333333
455.656291249079 186.3224864357441 -851.1012974425491 10 3 0.16683333333333333 0.4998333333333333
682.3322912490789 81.99828643574412 -1195.681297442549 10 3 0.16683333333333333 0.4998333333333333
813.0222912490789 -69.31371356425589 -1474.681297442549 10 3 0.16683333333333333 0.4998333333333333
-26.599252961086233 -23.668763549537758 -353.8517596692126 11 1 0.0 0.2776111111111111
-59.545452961086234 -44.81086354953776 -356.4954596692126 11 1 0.0 0.2776111111111111
-95.10715296108623 -70.81926354953775 -359.4767596692126 11 1 0.0 0.2776111111111111
-137.79755296108624 -107.72536354953776 -363.02045966921264 11 1 0.0 0.2776111111111111
-198.91855296108622 -174.30536354953776 -368.0798596692126 11 1 0.0 0.2776111111111111
-258.43655296108625 -262.60936354953776 -375.2798596692126 11 1 0.0 0.2776111111111111
-313.2505529610862 -394.42536354953774 -381.2798596692126 11 1 0.0 0.2776111111111111
-338.8715529610862 -576.3953635495377 -389.6798596692126 11 1 0.0 0.2776111111111111
-310.3855529610862 -764.3943635495377 -396.6798596692126 11 1 0.0 0.2776111111111111
-166.62155296108622 -1015.4843635495378 -407.4798596692126 11 1 0.0 0.2776111111111111
628.4447774565679 -639.1744316361479 1887.1679166008405 12 6 0.5001666666666666 0.8331666666666666
627.1927774565679 -639.2384316361479 1895.1679166008405 12 6 0.5001666666666666 0.8331666666666666
443.08577745656794 -286.60443163614786 2241.1679166008403 12 6 0.5001666666666666 0.8331666666666666
36.520277456567925 -27.84513163614784 -507.83208339915956 13 6 0.5001666666666666 0.8331666666666666
36.54627745656792 -27.861731636147844 -508.33208339915956 13 6 0.5001666666666666 0.8331666666666666
36.84197745656793 -27.921631636147843 -512.3320833991595 13 6 0.5001666666666666 0.8331666666666666
44.702177456567924 -29.397331636147843 -612.3320833991595 13 6 0.5001666666666666 0.8331666666666666
54.08587745656793 -31.033131636147843 -732.3320833991595 13 6 0.5001666666666666 0.8331666666666666
65.08267745656794 -32.69623163614784 -872.3320833991595 13 6 0.5001666666666666 0.8331666666666666
76.06227745656793 -34.19003163614784 -1012.3320833991595 13 6 0.5001666666666666 0.8331666666666666
107.57177745656793 -37.39543163614785 -1408.3320833991595 13 6 0.5001666666666666 0.8331666666666666
107.87377745656794 -37.43073163614784 -1412.3320833991595 13 6 0.5001666666666666 0.8331666666666666
-27.31740086624523 -15.63657103837765 8.878059909309677 14 0 0.0 0.16649999999999998
-38.74328086624523 -53.930071038377655 81.12335990930967 14 0 0.0 0.16649999999999998
-52.169980866245226 -95.31397103837764 159.79035990930967 14 0 0.0 0.16649999999999998
-71.07368086624523 -147.93197103837767 260.99635990930966 14 0 0.0 0.16649999999999998
-105.07228086624522 -231.09697103837766 424.3003599093097 14 0 0.0 0.16649999999999998
-148.80458086624523 -323.6539710383777 608.9003599093096 14 0 0.0 0.16649999999999998
-215.01158086624525 -442.75097103837766 855.3003599093097 14 0 0.0 0.16649999999999998
-312.0855808662452 -587.8369710383777 1171.0003599093097 14 0 0.0 0.16649999999999998
-406.06058086624523 -705.2769710383776 1450.0003599093097 14 0 0.0 0.16649999999999998
-42.777798947135935 -15.825302145233564 864.5546148879193 15 7 0.6112777777777778 0.9442777777777778
-43.276098947135935 -15.778662145233564 869.5546148879193 15 7 0.6112777777777778 0.9442777777777778
-52.750598947135934 -14.990282145233564 964.5546148879193 15 7 0.6112777777777778 0.9442777777777778
-53.24749894713593 -14.958482145233564 969.5546148879193 15 7 0.6112777777777778 0.9442777777777778
-64.92359894713593 -13.781464145233564 1084.5546148879193 15 7 0.6112777777777778 0.9442777777777778
-65.40869894713595 -13.708789145233563 1089.5546148879193 15 7 0.6112777777777778 0.9442777777777778
-79.13359894713594 -11.710172145233564 1224.5546148879193 15 7 0.6112777777777778 0.9442777777777778
-93.42389894713594 -8.931422145233565 1365.0546148879193 15 7 0.6112777777777778 0.9442777777777778
-113.82089894713593 -3.8840221452335637 1565.0546148879193 15 7 0.6112777777777778 0.9442777777777778
-134.66089894713593 2.2775478547664356 1769.0546148879193 15 7 0.6112777777777778 0.9442777777777778
