x y z track_id event_id time_left time_right
-87.26669880952612 -142.06669733562487 0.4630033583752038 0 0 0.0 0.16649999999999998
-226.8932988095261 -104.65169733562487 14.21200335837517 0 0 0.0 0.16649999999999998
-343.1412988095261 56.92330266437513 41.81200335837519 0 0 0.0 0.16649999999999998
11.587373237459854 -25.883832257715266 170.10417772477314 1 3 0.16683333333333333 0.4998333333333333
13.726573237459853 -26.835032257715266 169.26298772477313 1 3 0.16683333333333333 0.4998333333333333
48.16407323745986 -41.455632257715266 155.80965772477313 1 3 0.16683333333333333 0.4998333333333333
89.41097323745986 -57.34993225771527 139.71445772477313 1 3 0.16683333333333333 0.4998333333333333
143.12297323745986 -75.78553225771526 118.80725772477314 1 3 0.16683333333333333 0.4998333333333333
228.41697323745987 -99.82423225771527 86.58475772477314 1 3 0.16683333333333333 0.4998333333333333
323.6489732374598 -119.20513225771526 50.58475772477314 1 3 0.16683333333333333 0.4998333333333333
465.9969732374598 -134.48713225771527 -2.0152422752268535 1 3 0.16683333333333333 0.4998333333333333
472.21997323745984 -134.81513225771528 -4.415242275226859 1 3 0.16683333333333333 0.4998333333333333
630.4839732374598 -132.33013225771526 -62.01524227522685 1 3 0.16683333333333333 0.4998333333333333
637.2709732374599 -131.79513225771527 -64.41524227522686 1 3 0.16683333333333333 0.4998333333333333
797.2279732374599 -108.38333225771527 -125.41524227522689 1 3 0.16683333333333333 0.4998333333333333
1001.4749732374598 -47.32753225771526 -206.81524227522686 1 3 0.16683333333333333 0.4998333333333333
69.05777107924465 -6.0429726789535385 -329.00300000851087 2 6 0.5001666666666666 0.8331666666666666
69.50487107924465 -6.092492678953539 -333.50300000851087 2 6 0.5001666666666666 0.8331666666666666
79.03527107924465 -6.627602678953538 -429.00300000851087 2 6 0.5001666666666666 0.8331666666666666
91.07947107924464 -7.224422678953538 -549.0030000085109 2 6 0.5001666666666666 0.8331666666666666
105.12317107924464 -7.677672678953539 -689.0030000085109 2 6 0.5001666666666666 0.8331666666666666
119.21977107924465 -7.945802678953539 -829.5030000085109 2 6 0.5001666666666666 0.8331666666666666
119.61777107924465 -7.957632678953539 -833.5030000085109 2 6 0.5001666666666666 0.8331666666666666
139.30877107924465 -7.873502678953539 -1029.5030000085108 2 6 0.5001666666666666 0.8331666666666666
159.46877107924465 -7.303982678953539 -1229.5030000085108 2 6 0.5001666666666666 0.8331666666666666
266.7017710792447 0.7189703210464613 -2277.0030000085108 2 6 0.5001666666666666 0.8331666666666666
266.75077107924466 0.6751453210464613 -2280.0030000085108 2 6 0.5001666666666666 0.8331666666666666
307.3957710792447 3.7301973210464614 -2677.0030000085108 2 6 0.5001666666666666 0.8331666666666666
-16.55539344120635 47.037290823223515 854.4059206117479 3 1 0.0 0.2776111111111111
-16.55386344120635 47.25709082322351 858.4059206117479 3 1 0.0 0.2776111111111111
-16.52076344120635 47.32259082322351 858.9059206117479 3 1 0.0 0.2776111111111111
-15.774063441206348 53.14139082322352 954.4059206117479 3 1 0.0 0.2776111111111111
-15.779263441206348 53.41179082322351 958.4059206117479 3 1 0.0 0.2776111111111111
-15.769903441206349 53.448690823223515 958.9059206117479 3 1 0.0 0.2776111111111111
-14.74164344120635 60.52409082322352 1074.405920611748 3 1 0.0 0.2776111111111111
-14.708763441206347 60.77479082322351 1078.405920611748 3 1 0.0 0.2776111111111111
-14.719333441206349 60.82319082322351 1078.905920611748 3 1 0.0 0.2776111111111111
-13.269933441206348 69.02749082322352 1214.405920611748 3 1 0.0 0.2776111111111111
-11.645423441206349 77.5605908232235 1354.405920611748 3 1 0.0 0.2776111111111111
-9.126753441206349 89.80779082322351 1554.405920611748 3 1 0.0 0.2776111111111111
-6.257723441206348 102.0455908232235 1754.405920611748 3 1 0.0 0.2776111111111111
-202.48522892075536 158.21076732104646 46.89699999148914 4 6 0.5001666666666666 0.8331666666666666
-285.2342289207553 204.67176732104647 112.69699999148912 4 6 0.5001666666666666 0.8331666666666666
-287.7092289207553 206.37876732104647 114.69699999148912 4 6 0.5001666666666666 0.8331666666666666
59.72167107924464 105.21276732104647 -142.08300000851085 4 6 0.5001666666666666 0.8331666666666666
139.14277107924465 113.26176732104645 -197.75600000851085 4 6 0.5001666666666666 0.8331666666666666
-388.8592289207553 295.49176732104644 206.89699999148914 4 6 0.5001666666666666 0.8331666666666666
-393.03022892075535 300.1657673210464 210.89699999148914 4 6 0.5001666666666666 0.8331666666666666
-481.77822892075534 435.78876732104646 320.49699999148913 4 6 0.5001666666666666 0.8331666666666666
-483.0872289207553 438.57776732104645 321.8969999914891 4 6 0.5001666666666666 0.8331666666666666
-532.3682289207553 619.3847673210464 447.49699999148913 4 6 0.5001666666666666 0.8331666666666666
-494.5792289207553 888.4087673210464 642.6969999914891 4 6 0.5001666666666666 0.8331666666666666
16.86250107924465 31.385267321046463 288.50459999148916 5 6 0.5001666666666666 0.8331666666666666
21.41527107924465 71.86176732104647 311.71229999148915 5 6 0.5001666666666666 0.8331666666666666
