x y z track_id event_id time_left time_right
20.296004583000283 45.04685267150396 92.36226536604454 0 2 0.05015000000000003 0.34985
20.43691558300028 47.22085267150396 85.45276536604453 0 2 0.05015000000000003 0.34985
24.267374583000283 84.90855267150397 -34.665234633955464 0 2 0.05015000000000003 0.34985
32.260734583000286 127.79035267150397 -173.25323463395546 0 2 0.05015000000000003 0.34985
32.706134583000285 129.63235267150395 -179.27723463395546 0 2 0.05015000000000003 0.34985
89.46823458300028 264.268352671504 -650.0212346339555 0 2 0.05015000000000003 0.34985
163.6653345830003 356.37735267150396 -1025.9212346339555 0 2 0.05015000000000003 0.34985
231.55033458300028 412.17835267150394 -1311.9212346339555 0 2 0.05015000000000003 0.34985
312.10433458300025 458.07935267150395 -1614.9212346339555 0 2 0.05015000000000003 0.34985
406.70033458300026 494.52635267150396 -1958.9212346339555 0 2 0.05015000000000003 0.34985
600.7343345830003 543.5683526715039 -2754.9212346339555 0 2 0.05015000000000003 0.34985
-4.24697333380767 -35.927816684589175 -266.0578590399351 1 3 0.15015 0.44984999999999997
-4.236293333807669 -35.99381668458918 -266.5578590399351 1 3 0.15015 0.44984999999999997
-4.31350333380767 -36.250616684589176 -271.0578590399351 1 3 0.15015 0.44984999999999997
-5.8368433338076695 -41.98721668458918 -366.0578590399351 1 3 0.15015 0.44984999999999997
-5.859143333807669 -42.01631668458918 -366.5578590399351 1 3 0.15015 0.44984999999999997
-5.916943333807669 -42.286816684589176 -371.0578590399351 1 3 0.15015 0.44984999999999997
-7.7461433338076695 -49.20981668458918 -486.0578590399351 1 3 0.15015 0.44984999999999997
-7.78314333380767 -49.256416684589176 -486.5578590399351 1 3 0.15015 0.44984999999999997
-7.85784333380767 -49.514716684589175 -491.0578590399351 1 3 0.15015 0.44984999999999997
-10.13534333380767 -57.93031668458917 -631.0578590399351 1 3 0.15015 0.44984999999999997
-12.49884333380767 -66.27561668458918 -771.0578590399351 1 3 0.15015 0.44984999999999997
-15.971143333807671 -78.16861668458918 -971.0578590399351 1 3 0.15015 0.44984999999999997
-19.53764333380767 -90.02551668458918 -1171.057859039935 1 3 0.15015 0.44984999999999997
-44.43128625200231 -46.393444659032724 947.3783191688171 2 5 0.35015 0.64985
-44.62738625200231 -46.686544659032734 951.3783191688171 2 5 0.35015 0.64985
-49.0190862520023 -53.920744659032735 1047.3783191688171 2 5 0.35015 0.64985
-49.18558625200231 -54.22064465903273 1051.3783191688171 2 5 0.35015 0.64985
-54.63928625200231 -63.311544659032734 1171.3783191688171 2 5 0.35015 0.64985
-60.7934862520023 -74.11984465903272 1311.3783191688171 2 5 0.35015 0.64985
-66.8171862520023 -84.90664465903272 1451.3783191688171 2 5 0.35015 0.64985
-74.91498625200231 -100.23294465903273 1647.3783191688171 2 5 0.35015 0.64985
-75.0722862520023 -100.53064465903273 1651.3783191688171 2 5 0.35015 0.64985
-82.7833862520023 -116.00354465903273 1847.3783191688171 2 5 0.35015 0.64985
-132.59938625200232 -235.78654465903273 3294.878319168817 2 5 0.35015 0.64985
-26.152694378185373 0.2649366881820287 -105.43557197942742 3 8 0.65015 0.9498500000000001
-28.123894378185376 0.31256568818202873 -108.17127197942742 3 8 0.65015 0.9498500000000001
-65.35889437818537 1.5711166881820287 -159.73587197942743 3 8 0.65015 0.9498500000000001
-110.00169437818538 4.268396688182029 -221.47777197942742 3 8 0.65015 0.9498500000000001
-166.05169437818537 9.48743668818203 -299.1467719794274 3 8 0.65015 0.9498500000000001
-251.5976943781854 21.513666688182028 -418.2717719794274 3 8 0.65015 0.9498500000000001
-254.5256943781854 22.02176668818203 -422.8717719794274 3 8 0.65015 0.9498500000000001
-347.83669437818537 40.576766688182026 -553.8717719794274 3 8 0.65015 0.9498500000000001
-353.5786943781854 41.95286668818203 -561.8717719794274 3 8 0.65015 0.9498500000000001
-484.01069437818535 78.22616668818203 -748.6717719794274 3 8 0.65015 0.9498500000000001
-489.79869437818536 80.09426668818203 -757.0717719794275 3 8 0.65015 0.9498500000000001
-638.8236943781853 137.249866688182 -977.8717719794274 3 8 0.65015 0.9498500000000001
-831.8276943781854 237.701866688182 -1276.3717719794274 3 8 0.65015 0.9498500000000001
-833.8476943781853 239.78186668818205 -1284.3717719794274 3 8 0.65015 0.9498500000000001
-19.79314192770107 0.6389942112830589 -282.98357772516283 4 4 0.25015000000000004 0.54985
-53.637541927701065 -19.076905788716942 -540.8325777251628 4 4 0.25015000000000004 0.54985
-71.65134192770107 -30.722505788716944 -682.4445777251628 4 4 0.25015000000000004 0.54985
-84.14694192770108 -39.29830578871694 -782.9445777251628 4 4 0.25015000000000004 0.54985
-84.65044192770107 -39.62160578871694 -786.9445777251628 4 4 0.25015000000000004 0.54985
-98.79904192770107 -49.87810578871694 -902.9445777251628 4 4 0.25015000000000004 0.54985
-99.27304192770107 -50.244505788716936 -906.9445777251628 4 4 0.25015000000000004 0.54985
-115.45604192770107 -62.86130578871695 -1042.9445777251628 4 4 0.25015000000000004 0.54985
-115.92904192770108 -63.23000578871694 -1046.9445777251628 4 4 0.25015000000000004 0.54985
-132.28304192770105 -76.67460578871695 -1186.9445777251628 4 4 0.25015000000000004 0.54985
-207.13204192770107 -150.40030578871693 -1880.4445777251628 4 4 0.25015000000000004 0.54985
-240.17804192770106 -190.41130578871693 -2230.444577725163 4 4 0.25015000000000004 0.54985
-276.9130419277011 -239.33230578871695 -2633.444577725163 4 4 0.25015000000000004 0.54985
-310.7190419277011 -288.91130578871696 -3039.444577725163 4 4 0.25015000000000004 0.54985
-45.76031143859578 233.93348542142536 20.345178918983265 5 10 0.85015 1.0
2.3942285614042227 341.33448542142537 81.3451789189833 5 10 0.85015 1.0
6.644011261404223 347.09248542142535 84.94517891898329 5 10 0.85015 1.0
166.94498856140422 453.55148542142535 185.54517891898328 5 10 0.85015 1.0
34.887513747997694 -61.74144465903274 -252.62168083118286 6 5 0.35015 0.64985
46.62931374799769 -70.10014465903272 -352.62168083118286 6 5 0.35015 0.64985
59.98131374799769 -80.02324465903273 -468.62168083118286 6 5 0.35015 0.64985
75.79981374799769 -92.32644465903273 -608.6216808311829 6 5 0.35015 0.64985
91.3326137479977 -104.95954465903273 -748.6216808311829 6 5 0.35015 0.64985
162.73761374799767 -172.90354465903272 -1449.1216808311829 6 5 0.35015 0.64985
195.6696137479977 -209.69254465903273 -1799.1216808311829 6 5 0.35015 0.64985
230.33661374799772 -251.63754465903273 -2199.121680831183 6 5 0.35015 0.64985
265.04561374799766 -294.39054465903274 -2605.121680831183 6 5 0.35015 0.64985
-9.696093749411702 22.123261733235964 -156.54848115796295 7 6 0.45015 0.7498499999999999
-0.4269537494117017 61.13136173323596 -260.84418115796296 7 6 0.45015 0.7498499999999999
0.15364625058829873 63.11126173323596 -266.2091811579629 7 6 0.45015 0.7498499999999999
13.978746250588298 102.90366173323596 -374.454181157963 7 6 0.45015 0.7498499999999999
14.792946250588297 104.90466173323597 -379.97918115796296 7 6 0.45015 0.7498499999999999
38.9757462505883 154.50366173323596 -521.558181157963 7 6 0.45015 0.7498499999999999
89.4530462505883 226.76466173323595 -748.777181157963 7 6 0.45015 0.7498499999999999
166.39304625058827 299.01866173323594 -1019.777181157963 7 6 0.45015 0.7498499999999999
262.8300462505883 353.581661733236 -1305.277181157963 7 6 0.45015 0.7498499999999999
363.4310462505883 384.185661733236 -1582.277181157963 7 6 0.45015 0.7498499999999999
473.3900462505883 393.13666173323594 -1879.277181157963 7 6 0.45015 0.7498499999999999
713.7230462505884 339.51866173323594 -2625.277181157963 7 6 0.45015 0.7498499999999999
807.0850462505883 308.649661733236 -3028.277181157963 7 6 0.45015 0.7498499999999999
-21.40190534017789 22.341922574479554 -198.82401091929742 8 0 0.0 0.14984999999999998
-38.992905340177884 58.42482257447956 -128.1473109192974 8 0 0.0 0.14984999999999998
-56.20420534017789 97.76662257447956 -52.38731091929742 8 0 0.0 0.14984999999999998
-101.62700534017789 236.57362257447954 205.70268908070256 8 0 0.0 0.14984999999999998
