x y z track_id event_id time_left time_right
23.828472121750757 21.634316568379386 31.88853507272036 0 4 0.27794444444444444 0.6109444444444444
32.989332121750756 60.47681656837939 -64.20246492727964 0 4 0.27794444444444444 0.6109444444444444
44.31883212175076 102.73831656837939 -169.33046492727965 0 4 0.27794444444444444 0.6109444444444444
44.837532121750755 104.58731656837939 -173.94146492727964 0 4 0.27794444444444444 0.6109444444444444
60.686432121750755 157.04031656837938 -305.72946492727965 0 4 0.27794444444444444 0.6109444444444444
60.857032121750755 157.5203165683794 -307.06046492727967 0 4 0.27794444444444444 0.6109444444444444
90.18843212175076 239.98631656837938 -518.4084649272796 0 4 0.27794444444444444 0.6109444444444444
129.33023212175075 332.4013165683794 -759.6084649272797 0 4 0.27794444444444444 0.6109444444444444
195.83723212175073 461.0103165683794 -1109.5084649272796 0 4 0.27794444444444444 0.6109444444444444
254.82823212175077 557.2373165683794 -1380.5084649272796 0 4 0.27794444444444444 0.6109444444444444
419.2842321217508 773.4713165683793 -2032.5084649272796 0 4 0.27794444444444444 0.6109444444444444
419.61523212175075 773.1053165683793 -2037.5084649272796 0 4 0.27794444444444444 0.6109444444444444
-38.484391344850025 30.621853917218974 17.753401755424136 1 9 0.8335 1.0
-67.35369134485003 57.21965391721897 -52.387298244575874 1 9 0.8335 1.0
-97.28219134485002 88.44935391721897 -129.23929824457585 1 9 0.8335 1.0
-134.24629134485002 133.29505391721898 -233.04129824457584 1 9 0.8335 1.0
-181.54529134485003 205.88505391721895 -388.05829824457584 1 9 0.8335 1.0
-225.84429134485003 302.69805391721894 -578.0582982445758 1 9 0.8335 1.0
-259.51629134485006 439.78105391721897 -832.4582982445759 1 9 0.8335 1.0
-260.33529134485 445.66605391721896 -842.9582982445759 1 9 0.8335 1.0
-262.23029134485006 606.6290539172189 -1134.158298244576 1 9 0.8335 1.0
-229.79929134485002 755.588053917219 -1413.158298244576 1 9 0.8335 1.0
2.9319086551499716 37.154053917218974 681.8417017554241 2 9 0.8335 1.0
2.955908655149969 37.155353917218974 682.3417017554241 2 9 0.8335 1.0
3.0563086551499694 37.37245391721898 686.3417017554241 2 9 0.8335 1.0
5.476008655149972 41.858953917218976 781.8417017554241 2 9 0.8335 1.0
5.478808655149969 41.88005391721897 782.3417017554241 2 9 0.8335 1.0
5.59260865514997 42.085553917218974 786.3417017554241 2 9 0.8335 1.0
8.50900865514997 47.482653917218975 901.8417017554241 2 9 0.8335 1.0
8.534008655149972 47.53585391721897 902.3417017554241 2 9 0.8335 1.0
8.628208655149969 47.70915391721898 906.3417017554241 2 9 0.8335 1.0
12.021808655149972 54.00345391721898 1041.841701755424 2 9 0.8335 1.0
12.11120865514997 54.25395391721897 1046.341701755424 2 9 0.8335 1.0
15.42070865514997 60.51055391721897 1181.841701755424 2 9 0.8335 1.0
15.54820865514997 60.724053917218974 1186.341701755424 2 9 0.8335 1.0
20.301708655149973 69.81185391721897 1381.841701755424 2 9 0.8335 1.0
20.41800865514997 70.01055391721897 1386.341701755424 2 9 0.8335 1.0
25.10110865514997 79.27945391721897 1586.341701755424 2 9 0.8335 1.0
-12.55590134485003 -21.880546082781027 251.85770175542413 3 9 0.8335 1.0
-12.58882034485003 -23.469046082781027 260.00270175542414 3 9 0.8335 1.0
-15.73448134485003 -62.07204608278103 458.41070175542416 3 9 0.8335 1.0
-24.665691344850032 -105.00894608278102 682.3417017554241 3 9 0.8335 1.0
-24.86189134485003 -105.74694608278102 686.3417017554241 3 9 0.8335 1.0
-30.42049134485003 -123.29994608278103 782.3417017554241 3 9 0.8335 1.0
-38.717291344850025 -144.90594608278104 902.3417017554241 3 9 0.8335 1.0
-109.01999134485004 -252.36794608278103 1582.841701755424 3 9 0.8335 1.0
-150.79429134485002 -291.17894608278107 1879.841701755424 3 9 0.8335 1.0
-203.99029134485002 -328.918946082781 2229.8417017554243 3 9 0.8335 1.0
-267.45129134485006 -364.87394608278106 2638.8417017554243 3 9 0.8335 1.0
-326.47729134485 -394.35494608278105 3038.8417017554243 3 9 0.8335 1.0
39.651639918637045 40.794338371642525 88.46609483289518 4 7 0.6112777777777778 0.9442777777777778
71.35533991863704 65.70593837164253 -157.54790516710483 4 7 0.6112777777777778 0.9442777777777778
93.28403991863706 81.43513837164252 -322.0319051671048 4 7 0.6112777777777778 0.9442777777777778
106.28563991863706 90.18563837164253 -417.5319051671048 4 7 0.6112777777777778 0.9442777777777778
106.82523991863704 90.55123837164253 -421.5319051671048 4 7 0.6112777777777778 0.9442777777777778
122.69563991863706 100.82253837164252 -537.5319051671048 4 7 0.6112777777777778 0.9442777777777778
123.26263991863706 101.14433837164252 -541.5319051671048 4 7 0.6112777777777778 0.9442777777777778
142.73063991863705 113.14723837164252 -681.5319051671048 4 7 0.6112777777777778 0.9442777777777778
219.60163991863703 153.6411383716425 -1215.031905167105 4 7 0.6112777777777778 0.9442777777777778
220.17063991863705 153.9331383716425 -1218.031905167105 4 7 0.6112777777777778 0.9442777777777778
264.21063991863707 173.57613837164251 -1515.031905167105 4 7 0.6112777777777778 0.9442777777777778
316.95363991863707 195.02113837164254 -1865.031905167105 4 7 0.6112777777777778 0.9442777777777778
377.9936399186371 217.88113837164252 -2274.031905167105 4 7 0.6112777777777778 0.9442777777777778
437.5276399186371 241.64413837164253 -2674.031905167105 4 7 0.6112777777777778 0.9442777777777778
39.517196240639976 14.106048618279715 277.00824850211797 5 2 0.05572222222222223 0.3887222222222222
73.74669624063998 34.811748618279715 325.232048502118 5 2 0.05572222222222223 0.3887222222222222
113.25179624063998 55.05094861827971 379.212048502118 5 2 0.05572222222222223 0.3887222222222222
164.55539624063996 75.84034861827972 446.293048502118 5 2 0.05572222222222223 0.3887222222222222
165.03439624063998 76.01314861827971 446.90204850211796 5 2 0.05572222222222223 0.3887222222222222
166.94039624063998 76.68074861827971 449.347048502118 5 2 0.05572222222222223 0.3887222222222222
251.02339624063998 99.75534861827971 555.578048502118 5 2 0.05572222222222223 0.3887222222222222
358.77739624064 111.05334861827971 688.1780485021179 5 2 0.05572222222222223 0.3887222222222222
504.74239624064 95.85794861827972 868.978048502118 5 2 0.05572222222222223 0.3887222222222222
676.01539624064 28.986548618279713 1098.9780485021179 5 2 0.05572222222222223 0.3887222222222222
879.57139624064 -159.69365138172026 1453.4780485021179 5 2 0.05572222222222223 0.3887222222222222
878.57739624064 -162.24065138172028 1458.4780485021179 5 2 0.05572222222222223 0.3887222222222222
-24.486418425706805 -43.47629071816267 -756.7428247626926 6 5 0.3890555555555556 0.7220555555555556
-24.583618425706806 -43.643890718162666 -760.7428247626926 6 5 0.3890555555555556 0.7220555555555556
-24.600418425706806 -43.63879071816267 -761.2428247626926 6 5 0.3890555555555556 0.7220555555555556
-27.763918425706805 -47.85259071816267 -876.7428247626926 6 5 0.3890555555555556 0.7220555555555556
-27.860818425706803 -48.03489071816267 -880.7428247626926 6 5 0.3890555555555556 0.7220555555555556
-27.884518425706805 -48.02179071816267 -881.2428247626926 6 5 0.3890555555555556 0.7220555555555556
-31.473718425706803 -53.04309071816267 -1016.7428247626926 6 5 0.3890555555555556 0.7220555555555556
-31.601318425706804 -53.18199071816267 -1020.7428247626926 6 5 0.3890555555555556 0.7220555555555556
-31.615318425706803 -53.18079071816267 -1021.2428247626926 6 5 0.3890555555555556 0.7220555555555556
-35.10221842570681 -58.29239071816267 -1156.7428247626926 6 5 0.3890555555555556 0.7220555555555556
-35.2278184257068 -58.42999071816267 -1160.7428247626926 6 5 0.3890555555555556 0.7220555555555556
-40.041518425706805 -65.84629071816266 -1356.7428247626926 6 5 0.3890555555555556 0.7220555555555556
-40.169718425706805 -66.01589071816267 -1360.7428247626926 6 5 0.3890555555555556 0.7220555555555556
-44.748918425706805 -73.51369071816268 -1556.7428247626926 6 5 0.3890555555555556 0.7220555555555556
-44.8747184257068 -73.69379071816266 -1560.7428247626926 6 5 0.3890555555555556 0.7220555555555556
22.669521966310178 2.7311470955229122 -110.00222449042533 7 6 0.5001666666666666 0.8331666666666666
23.759621966310178 2.2881470955229126 -111.77412449042532 7 6 0.5001666666666666 0.8331666666666666
58.33462196631018 -13.08905290447709 -168.52612449042533 7 6 0.5001666666666666 0.8331666666666666
60.03932196631018 -13.932152904477089 -171.37112449042533 7 6 0.5001666666666666 0.8331666666666666
98.19242196631018 -34.982452904477086 -236.65412449042532 7 6 0.5001666666666666 0.8331666666666666
143.75842196631018 -65.90985290447709 -318.35012449042534 7 6 0.5001666666666666 0.8331666666666666
145.37842196631019 -67.15675290447709 -321.38512449042537 7 6 0.5001666666666666 0.8331666666666666
211.6174219663102 -127.60035290447708 -456.4521244904253 7 6 0.5001666666666666 0.8331666666666666
271.43842196631016 -207.8053529044771 -605.6521244904253 7 6 0.5001666666666666 0.8331666666666666
274.5934219663102 -213.0793529044771 -614.9521244904254 7 6 0.5001666666666666 0.8331666666666666
330.97942196631016 -357.9863529044771 -849.8521244904254 7 6 0.5001666666666666 0.8331666666666666
335.7754219663102 -551.0083529044771 -1146.7121244904254 7 6 0.5001666666666666 0.8331666666666666
226.56142196631018 -792.4093529044771 -1564.7521244904253 7 6 0.5001666666666666 0.8331666666666666
-91.80739819241377 75.73180667311976 191.98751779860493 8 1 0.0 0.2776111111111111
-136.20829819241376 110.37250667311977 160.6385177986049 8 1 0.0 0.2776111111111111
-201.88029819241376 169.98550667311974 111.75751779860491 8 1 0.0 0.2776111111111111
-268.6722981924138 244.03250667311977 56.55751779860492 8 1 0.0 0.2776111111111111
-349.85229819241374 361.37050667311973 -22.44248220139508 8 1 0.0 0.2776111111111111
-420.63829819241374 512.0315066731198 -115.84248220139511 8 1 0.0 0.2776111111111111
-464.80429819241374 673.1785066731198 -211.64248220139507 8 1 0.0 0.2776111111111111
-478.79129819241376 902.2555066731198 -336.2424822013951 8 1 0.0 0.2776111111111111
24.81379404797373 -1.5791434266706836 229.94608675459506 9 3 0.16683333333333333 0.4998333333333333
26.858694047973728 -1.6409154266706836 222.89408675459504 9 3 0.16683333333333333 0.4998333333333333
64.57889404797373 -3.8288764266706834 92.32508675459505 9 3 0.16683333333333333 0.4998333333333333
108.90419404797373 -8.207406426670683 -61.50191324540498 9 3 0.16683333333333333 0.4998333333333333
164.91219404797374 -16.583876426670685 -258.11091324540496 9 3 0.16683333333333333 0.4998333333333333
166.0411940479737 -16.802876426670686 -262.11091324540496 9 3 0.16683333333333333 0.4998333333333333
247.85919404797374 -35.093976426670686 -554.110913245405 9 3 0.16683333333333333 0.4998333333333333
335.22519404797373 -62.81257642667068 -875.610913245405 9 3 0.16683333333333333 0.4998333333333333
411.1971940479737 -93.36457642667068 -1164.6109132454048 9 3 0.16683333333333333 0.4998333333333333
485.9371940479737 -129.90907642667068 -1461.6109132454048 9 3 0.16683333333333333 0.4998333333333333
569.5261940479737 -177.48507642667067 -1805.6109132454048 9 3 0.16683333333333333 0.4998333333333333
747.2041940479737 -291.50007642667066 -2604.610913245405 9 3 0.16683333333333333 0.4998333333333333
23.893121966310176 -33.040852904477084 530.7478755095747 10 6 0.5001666666666666 0.8331666666666666
24.152221966310172 -33.33895290447709 534.7478755095747 10 6 0.5001666666666666 0.8331666666666666
29.476521966310173 -40.63665290447709 630.7478755095747 10 6 0.5001666666666666 0.8331666666666666
29.679921966310175 -40.965952904477085 634.7478755095747 10 6 0.5001666666666666 0.8331666666666666
36.27932196631018 -49.728152904477085 750.7478755095747 10 6 0.5001666666666666 0.8331666666666666
36.501221966310176 -50.03045290447709 754.7478755095747 10 6 0.5001666666666666 0.8331666666666666
44.335121966310176 -60.19465290447708 890.7478755095747 10 6 0.5001666666666666 0.8331666666666666
64.38532196631017 -85.52305290447708 1230.7478755095747 10 6 0.5001666666666666 0.8331666666666666
64.62902196631018 -85.80865290447709 1234.7478755095747 10 6 0.5001666666666666 0.8331666666666666
76.65392196631018 -100.24835290447709 1430.7478755095747 10 6 0.5001666666666666 0.8331666666666666
76.88252196631018 -100.5653529044771 1434.7478755095747 10 6 0.5001666666666666 0.8331666666666666
144.84042196631017 -177.3803529044771 2478.2478755095744 10 6 0.5001666666666666 0.8331666666666666
171.33642196631018 -206.84235290447708 2878.2478755095744 10 6 0.5001666666666666 0.8331666666666666
