x y z track_id event_id time_left time_right
254.21724835526967 -39.240566447289964 -2700.655887681231 0 3 0.1876875 0.5623125
254.20524835526967 -39.379266447289965 -2703.655887681231 0 3 0.1876875 0.5623125
301.51624835526974 -54.323166447289964 -3100.655887681231 0 3 0.1876875 0.5623125
239.5267728856664 -96.34580446679112 -209.38937986359764 1 8 0.8126875 1.0
360.7317728856664 -25.052304466791135 -175.48937986359763 1 8 0.8126875 1.0
500.8887728856664 26.505295533208866 -138.48937986359763 1 8 0.8126875 1.0
658.0317728856664 53.385595533208864 -97.68937986359762 1 8 0.8126875 1.0
664.1537728856664 53.72539553320886 -96.48937986359763 1 8 0.8126875 1.0
826.1447728856664 45.83199553320886 -60.68937986359762 1 8 0.8126875 1.0
1024.0747728856663 -12.294704466791135 -6.6893798635976225 1 8 0.8126875 1.0
35.064961309228416 12.28083396131697 -7.088579726270581 2 0 0.0 0.1873125
72.93026130922841 26.37343396131697 49.85932027372942 2 0 0.0 0.1873125
112.86446130922842 42.80683396131697 110.73372027372943 2 0 0.0 0.1873125
114.6744613092284 43.59333396131697 113.52172027372941 2 0 0.0 0.1873125
164.67046130922841 66.29633396131698 190.69672027372943 2 0 0.0 0.1873125
242.5794613092284 107.31963396131697 314.1117202737294 2 0 0.0 0.1873125
245.2584613092284 108.84363396131697 318.3117202737294 2 0 0.0 0.1873125
325.14446130922846 159.167633961317 450.5117202737294 2 0 0.0 0.1873125
438.73946130922843 247.00063396131696 652.3117202737294 2 0 0.0 0.1873125
555.7474613092285 362.61263396131693 882.9117202737293 2 0 0.0 0.1873125
677.9654613092284 522.451633961317 1168.6117202737294 2 0 0.0 0.1873125
677.6904613092285 523.641633961317 1171.6117202737294 2 0 0.0 0.1873125
-39.94876247841711 28.419899660856924 -101.58511253179819 3 1 0.0 0.3123125
-73.5230624784171 48.77909966085692 -189.7378125317982 3 1 0.0 0.3123125
-75.0529624784171 49.64249966085693 -193.6858125317982 3 1 0.0 0.3123125
-112.8813624784171 68.83399966085693 -288.7198125317982 3 1 0.0 0.3123125
-166.3530624784171 90.64189966085692 -418.2838125317982 3 1 0.0 0.3123125
-252.80806247841713 113.65459966085693 -619.1258125317981 3 1 0.0 0.3123125
-354.5420624784171 123.59159966085693 -849.2258125317982 3 1 0.0 0.3123125
-532.8110624784172 99.00859966085693 -1257.8258125317982 3 1 0.0 0.3123125
-644.0640624784171 55.533299660856926 -1528.8258125317982 3 1 0.0 0.3123125
-864.4790624784172 -115.38540033914308 -2177.825812531798 3 1 0.0 0.3123125
-17.19539724586986 40.407638241068156 -134.3461366844392 4 2 0.06268750000000001 0.4373125
-49.565897245869856 61.360738241068155 -29.809036684439178 4 2 0.06268750000000001 0.4373125
-90.17439724586986 80.97653824106816 91.31296331556081 4 2 0.06268750000000001 0.4373125
-143.40469724586987 98.25123824106815 242.1839633155608 4 2 0.06268750000000001 0.4373125
-145.17669724586986 98.70103824106816 247.11496331556083 4 2 0.06268750000000001 0.4373125
-235.93169724586986 109.73953824106816 495.99096331556086 4 2 0.06268750000000001 0.4373125
-344.14069724586983 92.22313824106816 797.8209633155608 4 2 0.06268750000000001 0.4373125
-408.86269724586987 63.01533824106816 997.2909633155608 4 2 0.06268750000000001 0.4373125
-487.23069724586986 2.576538241068153 1280.290963315561 4 2 0.06268750000000001 0.4373125
-548.5216972458699 -75.70266175893184 1571.290963315561 4 2 0.06268750000000001 0.4373125
-625.7486972458698 -390.3742617589318 2723.290963315561 4 2 0.06268750000000001 0.4373125
-31.318662478417107 -16.273300339143077 -108.78711253179819 5 1 0.0 0.3123125
-53.041762478417105 -49.63010033914308 -205.5758125317982 5 1 0.0 0.3123125
-54.099562478417106 -51.29860033914308 -210.37781253179818 5 1 0.0 0.3123125
-76.42096247841711 -87.72520033914307 -314.0278125317982 5 1 0.0 0.3123125
-76.6827624784171 -88.15180033914308 -315.3188125317982 5 1 0.0 0.3123125
-103.9084624784171 -135.7514003391431 -448.5028125317982 5 1 0.0 0.3123125
-145.5020624784171 -216.78340033914307 -669.1258125317981 5 1 0.0 0.3123125
-232.5330624784171 -440.8654003391431 -1254.8258125317982 5 1 0.0 0.3123125
-261.9660624784171 -548.6354003391431 -1528.8258125317982 5 1 0.0 0.3123125
-262.1950624784171 -549.8794003391431 -1531.8258125317982 5 1 0.0 0.3123125
-307.3960624784171 -808.5484003391431 -2177.825812531798 5 1 0.0 0.3123125
-310.2970624784171 -818.494400339143 -2185.825812531798 5 1 0.0 0.3123125
-20.0426709406332 33.686071895327515 -720.8222858690363 5 5 0.0 0.3123125
-20.328070940633197 33.829071895327516 -725.3222858690363 5 5 0.0 0.3123125
-26.684870940633196 37.03267189532751 -820.8222858690363 5 5 0.0 0.3123125
-26.9985709406332 37.154371895327515 -825.3222858690363 5 5 0.0 0.3123125
-34.682270940633195 41.04887189532751 -940.8222858690363 5 5 0.0 0.3123125
-34.990070940633196 41.230571895327515 -945.3222858690363 5 5 0.0 0.3123125
-44.1187709406332 45.607071895327515 -1080.8222858690363 5 5 0.0 0.3123125
-44.4376709406332 45.72997189532751 -1085.3222858690363 5 5 0.0 0.3123125
-53.598970940633194 49.91267189532751 -1220.8222858690363 5 5 0.0 0.3123125
-53.913070940633204 50.070471895327515 -1225.3222858690363 5 5 0.0 0.3123125
-67.2228709406332 55.826471895327515 -1420.8222858690363 5 5 0.0 0.3123125
-67.5306709406332 55.95237189532751 -1425.3222858690363 5 5 0.0 0.3123125
-80.8954709406332 61.49237189532751 -1620.8222858690363 5 5 0.0 0.3123125
-81.1738709406332 61.55637189532751 -1624.8222858690363 5 5 0.0 0.3123125
33.86336839986132 -25.545641607748152 1040.2843942878956 6 4 0.3126875 0.6873125
33.85966839986132 -25.536791607748153 1040.7843942878956 6 4 0.3126875 0.6873125
34.02146839986132 -25.544361607748154 1044.7843942878956 6 4 0.3126875 0.6873125
38.907468399861315 -26.694941607748152 1180.2843942878956 6 4 0.3126875 0.6873125
38.91406839986132 -26.71035160774815 1180.7843942878956 6 4 0.3126875 0.6873125
39.06516839986132 -26.703821607748154 1184.7843942878956 6 4 0.3126875 0.6873125
43.94766839986133 -27.894081607748156 1320.2843942878956 6 4 0.3126875 0.6873125
43.96846839986132 -27.883911607748153 1320.7843942878956 6 4 0.3126875 0.6873125
44.15186839986133 -27.925041607748152 1324.7843942878956 6 4 0.3126875 0.6873125
51.20346839986132 -29.618671607748155 1520.2843942878956 6 4 0.3126875 0.6873125
51.371768399861324 -29.65837160774815 1524.7843942878956 6 4 0.3126875 0.6873125
58.21926839986132 -31.524971607748153 1720.2843942878956 6 4 0.3126875 0.6873125
58.380768399861324 -31.546771607748155 1724.7843942878956 6 4 0.3126875 0.6873125
-13.156101644730306 23.79933355271003 32.81411231876908 7 3 0.1876875 0.5623125
-6.801051644730306 64.71613355271003 232.0601123187691 7 3 0.1876875 0.5623125
3.712048355269694 107.84083355271004 442.8441123187691 7 3 0.1876875 0.5623125
3.943048355269692 108.64683355271004 446.8441123187691 7 3 0.1876875 0.5623125
10.386248355269693 128.61583355271003 546.844112318769 7 3 0.1876875 0.5623125
19.317648355269696 152.17683355271004 666.844112318769 7 3 0.1876875 0.5623125
56.08944835526969 226.58283355271004 1060.344112318769 7 3 0.1876875 0.5623125
89.0202483552697 275.89383355271 1340.344112318769 7 3 0.1876875 0.5623125
