x y z track_id event_id time_left time_right
31.788756649269963 27.175264244500244 -279.0631306547813 0 3 0.15015 0.44984999999999997
49.63675664926996 63.67996424450024 -377.30623065478125 0 3 0.15015 0.44984999999999997
67.08275664926995 104.78496424450024 -485.09923065478125 0 3 0.15015 0.44984999999999997
107.82665664926996 246.53296424450025 -840.6562306547812 0 3 0.15015 0.44984999999999997
119.92205664926996 342.20996424450027 -1074.3562306547813 0 3 0.15015 0.44984999999999997
117.30705664926997 485.36896424450026 -1419.5562306547813 0 3 0.15015 0.44984999999999997
98.91295664926996 595.0269642445003 -1690.5562306547813 0 3 0.15015 0.44984999999999997
2.667456649269962 838.8429642445002 -2342.5562306547813 0 3 0.15015 0.44984999999999997
-77.32764335073004 968.6219642445002 -2750.5562306547813 0 3 0.15015 0.44984999999999997
-103.42670411663445 -250.13359745321833 -242.23314515786234 1 7 0.5501499999999999 0.84985
-103.73370411663447 -356.97659745321835 -182.71314515786236 1 7 0.5501499999999999 0.84985
-69.51610411663447 -507.38059745321834 -96.68414515786235 1 7 0.5501499999999999 0.84985
27.903595883365533 -672.2545974532184 7.686854842137649 1 7 0.5501499999999999 0.84985
206.23129588336553 -808.6055974532184 127.48685484213766 1 7 0.5501499999999999 0.84985
617.4202958833655 -831.5445974532183 360.8868548421377 1 7 0.5501499999999999 0.84985
-250.53813975735517 26.747742371495505 756.3842355194388 2 0 0.0 0.14984999999999998
-338.48813975735516 93.66194237149551 751.5842355194387 2 0 0.0 0.14984999999999998
-343.3931397573552 98.49334237149552 751.5842355194387 2 0 0.0 0.14984999999999998
-436.1821397573552 238.7065423714955 741.9842355194387 2 0 0.0 0.14984999999999998
-459.46213975735515 476.41754237149553 726.5842355194387 2 0 0.0 0.14984999999999998
-54.40471568471078 -7.241016232022396 -553.7847922301871 3 8 0.65015 0.9498500000000001
-54.82751568471079 -7.162816232022397 -558.2847922301871 3 8 0.65015 0.9498500000000001
-64.02341568471078 -5.581216232022397 -653.7847922301871 3 8 0.65015 0.9498500000000001
-64.47351568471079 -5.515416232022396 -658.2847922301871 3 8 0.65015 0.9498500000000001
-76.02991568471079 -3.6151162320223964 -778.2847922301871 3 8 0.65015 0.9498500000000001
-89.53881568471078 -1.554616232022397 -918.2847922301871 3 8 0.65015 0.9498500000000001
-102.6355156847108 0.3606837679776014 -1054.2847922301871 3 8 0.65015 0.9498500000000001
-103.02351568471079 0.45138376797760316 -1058.2847922301871 3 8 0.65015 0.9498500000000001
-121.87451568471079 3.0877837679776015 -1254.2847922301871 3 8 0.65015 0.9498500000000001
-122.27751568471079 3.137083767977604 -1258.2847922301871 3 8 0.65015 0.9498500000000001
-141.58151568471078 5.627883767977604 -1458.2847922301871 3 8 0.65015 0.9498500000000001
-242.6845156847108 15.0196837679776 -2504.784792230187 3 8 0.65015 0.9498500000000001
-279.9865156847108 17.697683767977605 -2904.784792230187 3 8 0.65015 0.9498500000000001
236.50687759185584 130.15885238045536 237.0030471036159 4 1 0.0 0.24985
357.39987759185584 100.31185238045538 383.0030471036159 4 1 0.0 0.24985
363.8308775918558 97.55685238045538 391.4030471036159 4 1 0.0 0.24985
517.0148775918559 -21.733537619544627 620.7170471036159 4 1 0.0 0.24985
521.6858775918558 -27.744747619544626 629.6530471036159 4 1 0.0 0.24985
602.5298775918559 -324.73814761954463 994.5230471036159 4 1 0.0 0.24985
600.6268775918559 -337.4671476195446 1009.6600471036159 4 1 0.0 0.24985
-19.254720094379877 -50.74736253307452 118.24032456253221 5 2 0.05015000000000003 0.34985
-28.952860094379876 -89.41926253307452 15.734224562532205 5 2 0.05015000000000003 0.34985
-40.243860094379876 -131.67576253307453 -96.83077543746776 5 2 0.05015000000000003 0.34985
-40.799260094379875 -133.69176253307452 -102.20777543746777 5 2 0.05015000000000003 0.34985
-56.001360094379876 -186.62276253307454 -243.7547754374678 5 2 0.05015000000000003 0.34985
-114.81136009437988 -362.4647625330745 -720.4287754374678 5 2 0.05015000000000003 0.34985
-157.33936009437988 -470.0027625330745 -1016.7287754374678 5 2 0.05015000000000003 0.34985
-200.38636009437988 -567.9307625330745 -1290.728775437468 5 2 0.05015000000000003 0.34985
-251.06236009437987 -673.1587625330745 -1590.728775437468 5 2 0.05015000000000003 0.34985
-313.3013600943799 -791.7557625330745 -1939.728775437468 5 2 0.05015000000000003 0.34985
-389.85336009437987 -927.9077625330744 -2347.728775437468 5 2 0.05015000000000003 0.34985
18.587239905620123 -11.520522533074521 218.14212456253222 6 2 0.05015000000000003 0.34985
58.08523990562013 -1.6309625330745199 235.12682456253222 6 2 0.05015000000000003 0.34985
99.72063990562012 7.9984374669254805 252.9429245625322 6 2 0.05015000000000003 0.34985
101.64263990562013 8.421737466925478 253.7627245625322 6 2 0.05015000000000003 0.34985
155.20363990562012 19.55813746692548 276.60852456253224 6 2 0.05015000000000003 0.34985
240.01863990562012 34.51663746692548 312.7712245625322 6 2 0.05015000000000003 0.34985
341.42263990562014 48.30473746692548 355.1712245625322 6 2 0.05015000000000003 0.34985
480.5676399056201 59.83543746692548 413.7712245625322 6 2 0.05015000000000003 0.34985
486.54063990562014 60.13603746692548 416.1712245625322 6 2 0.05015000000000003 0.34985
638.9146399056201 62.503637466925476 479.5712245625322 6 2 0.05015000000000003 0.34985
645.0536399056202 62.418337466925486 481.9712245625322 6 2 0.05015000000000003 0.34985
804.7796399056201 53.91193746692547 551.5712245625323 6 2 0.05015000000000003 0.34985
1006.2426399056201 27.39783746692548 632.9712245625321 6 2 0.05015000000000003 0.34985
-45.69626861162724 16.82031281803006 -51.09640189717285 7 9 0.7501500000000001 1.0
-81.17936861162724 35.804712818030055 73.91329810282716 7 9 0.7501500000000001 1.0
-119.12426861162723 56.84761281803006 208.74229810282714 7 9 0.7501500000000001 1.0
-120.98226861162723 57.89861281803006 215.35229810282715 7 9 0.7501500000000001 1.0
-244.96026861162724 133.24131281803005 665.7252981028272 7 9 0.7501500000000001 1.0
-351.74926861162726 206.50231281803008 1065.025298102827 7 9 0.7501500000000001 1.0
-352.55426861162726 207.21631281803008 1071.025298102827 7 9 0.7501500000000001 1.0
-426.08126861162725 262.11531281803 1354.025298102827 7 9 0.7501500000000001 1.0
-500.85126861162723 321.40431281803006 1648.025298102827 7 9 0.7501500000000001 1.0
-588.1552686116272 394.07831281803004 1998.025298102827 7 9 0.7501500000000001 1.0
-683.8092686116272 476.32431281803 2394.025298102827 7 9 0.7501500000000001 1.0
-788.9672686116272 563.6723128180302 2802.025298102827 7 9 0.7501500000000001 1.0
-788.9622686116272 563.5443128180301 2805.025298102827 7 9 0.7501500000000001 1.0
-8.592715684710788 -51.4854162320224 861.2152077698129 8 8 0.65015 0.9498500000000001
-8.617615684710787 -51.6578162320224 865.7152077698129 8 8 0.65015 0.9498500000000001
-8.659715684710786 -51.6669162320224 866.2152077698129 8 8 0.65015 0.9498500000000001
-10.450215684710788 -57.411416232022404 1006.2152077698129 8 8 0.65015 0.9498500000000001
-12.093815684710787 -62.94271623202239 1141.2152077698129 8 8 0.65015 0.9498500000000001
-12.137315684710787 -63.15371623202239 1146.2152077698129 8 8 0.65015 0.9498500000000001
