x y z track_id event_id time_left time_right
33.28299742427155 -11.921220085020776 -84.85263649585985 0 1 0.0 0.41641666666666666
34.569497424271546 -11.842820085020776 -77.75063649585985 0 1 0.0 0.41641666666666666
74.11269742427154 -8.081520085020776 140.38836350414016 0 1 0.0 0.41641666666666666
-1.7414687485858824 -35.657272316453955 41.101079480289236 1 0 0.0 0.24975
0.07934125141411741 -75.40377231645395 58.65203948028923 1 0 0.0 0.24975
-1.3264287485858826 -119.75047231645395 77.95273948028924 1 0 0.0 0.24975
-8.142808748585882 -175.75047231645397 102.76153948028924 1 0 0.0 0.24975
-8.229748748585882 -176.26247231645397 102.99073948028924 1 0 0.0 0.24975
-29.83753874858588 -260.32047231645396 140.69773948028924 1 0 0.0 0.24975
-71.3630387485859 -355.0624723164539 186.29773948028924 1 0 0.0 0.24975
-72.85323874858588 -357.6944723164539 187.29773948028924 1 0 0.0 0.24975
-312.2968387485859 -587.159472316454 333.4977394802892 1 0 0.0 0.24975
-513.7578387485859 -646.6764723164539 428.09773948028925 1 0 0.0 0.24975
-18.69412636193368 -44.30906927545227 -62.513901640667314 2 4 0.4169166666666666 0.9164166666666667
-22.06130636193368 -84.38986927545227 -88.50610164066731 2 4 0.4169166666666666 0.9164166666666667
-24.81491636193368 -128.23616927545226 -116.9118016406673 2 4 0.4169166666666666 0.9164166666666667
-27.053436361933677 -183.56816927545228 -152.6349016406673 2 4 0.4169166666666666 0.9164166666666667
-27.263636361933678 -275.22416927545225 -212.2189016406673 2 4 0.4169166666666666 0.9164166666666667
-22.58764636193368 -376.18316927545226 -277.0189016406673 2 4 0.4169166666666666 0.9164166666666667
-8.51309636193368 -512.0551692754523 -365.61890164066733 2 4 0.4169166666666666 0.9164166666666667
19.74986363806632 -672.2621692754523 -471.0189016406673 2 4 0.4169166666666666 0.9164166666666667
60.476563638066324 -829.3211692754522 -575.2189016406674 2 4 0.4169166666666666 0.9164166666666667
129.9417636380663 -1023.3271692754523 -710.6189016406673 2 4 0.4169166666666666 0.9164166666666667
-29.599246977369987 -36.93419649890539 -75.08826099800983 3 6 0.75025 1.0
-50.40384697736999 -69.3322964989054 34.80223900199019 3 6 0.75025 1.0
-69.18914697736999 -110.35839649890539 162.72923900199015 3 6 0.75025 1.0
-83.74824697736999 -165.3490964989054 322.2392390019902 3 6 0.75025 1.0
-86.24854697736998 -255.9370964989054 573.1312390019903 3 6 0.75025 1.0
-50.216946977369986 -374.2350964989054 915.5512390019903 3 6 0.75025 1.0
-21.914346977369988 -419.6950964989054 1064.1512390019902 3 6 0.75025 1.0
45.80205302263001 -490.65309649890537 1344.1512390019902 3 6 0.75025 1.0
46.643953022630015 -491.8560964989054 1347.1512390019902 3 6 0.75025 1.0
132.27175302263004 -543.8730964989054 1638.1512390019902 3 6 0.75025 1.0
460.63675302263 -618.3810964989054 2787.1512390019902 3 6 0.75025 1.0
27.06406658029863 17.080895920312337 -27.204701499618395 4 2 0.08358333333333332 0.5830833333333333
65.40206658029864 28.889695920312334 106.8732985003816 4 2 0.08358333333333332 0.5830833333333333
108.55156658029863 39.72049592031233 255.1452985003816 4 2 0.08358333333333332 0.5830833333333333
251.81856658029864 60.77509592031234 739.2492985003817 4 2 0.08358333333333332 0.5830833333333333
354.37356658029864 62.98999592031234 1084.7492985003817 4 2 0.08358333333333332 0.5830833333333333
437.6795665802986 57.24789592031233 1367.7492985003817 4 2 0.08358333333333332 0.5830833333333333
439.01556658029864 57.25369592031234 1370.7492985003817 4 2 0.08358333333333332 0.5830833333333333
526.2305665802986 45.16489592031233 1670.7492985003817 4 2 0.08358333333333332 0.5830833333333333
622.9965665802986 26.138695920312333 2014.7492985003817 4 2 0.08358333333333332 0.5830833333333333
835.9205665802986 -12.702604079687664 2810.7492985003814 4 2 0.08358333333333332 0.5830833333333333
-5.5875844887130475 -51.84554360702175 679.2634482911897 5 5 0.5835833333333333 1.0
-5.589664488713047 -52.22834360702175 683.7634482911897 5 5 0.5835833333333333 1.0
-5.068374488713047 -60.76384360702175 783.7634482911897 5 5 0.5835833333333333 1.0
