x y z track_id event_id time_left time_right
12.790654058950494 -33.64387552287136 38.67900850418195 0 0 0.0 0.21407142857142855
18.811424058950493 -72.26677552287137 180.99500850418195 0 0 0.0 0.21407142857142855
29.514864058950494 -115.09157552287135 343.13400850418196 0 0 0.0 0.21407142857142855
-14.11512005599339 27.049746842471833 352.451985191429 1 7 0.7859285714285714 1.0
-50.791020055993386 44.520046842471835 408.996785191429 1 7 0.7859285714285714 1.0
-91.78482005599339 60.54974684247183 471.050285191429 1 7 0.7859285714285714 1.0
-146.8108200559934 76.63444684247183 550.9562851914291 1 7 0.7859285714285714 1.0
-231.0338200559934 89.14214684247183 669.243285191429 1 7 0.7859285714285714 1.0
-234.1268200559934 89.41004684247183 673.443285191429 1 7 0.7859285714285714 1.0
-334.8508200559934 87.54844684247183 814.343285191429 1 7 0.7859285714285714 1.0
-481.12782005599337 50.44414684247183 1028.443285191429 1 7 0.7859285714285714 1.0
-645.4648200559934 -51.95545315752817 1305.043285191429 1 7 0.7859285714285714 1.0
-741.8518200559934 -169.28535315752816 1527.343285191429 1 7 0.7859285714285714 1.0
-815.5058200559934 -344.25635315752817 1807.343285191429 1 7 0.7859285714285714 1.0
-822.0978200559933 -352.0493531575282 1815.343285191429 1 7 0.7859285714285714 1.0
41.14893052652725 21.4809097595217 -306.2214365008888 2 2 0.07164285714285715 0.4997857142857143
68.05783052652725 50.0622097595217 -375.28913650088884 2 2 0.07164285714285715 0.4997857142857143
95.93023052652725 82.98250975952169 -451.0161365008888 2 2 0.07164285714285715 0.4997857142857143
97.15703052652725 84.5135097595217 -454.47013650088877 2 2 0.07164285714285715 0.4997857142857143
129.54143052652725 128.1457097595217 -550.2831365008888 2 2 0.07164285714285715 0.4997857142857143
178.29743052652725 207.97470975952172 -715.6751365008888 2 2 0.07164285714285715 0.4997857142857143
5.725528183027922 -35.510800738323766 -37.841420577501616 3 6 0.6430714285714285 1.0
33.60192818302792 -63.218100738323756 -78.35442057750161 3 6 0.6430714285714285 1.0
67.33842818302793 -92.18490073832376 -124.40612057750161 3 6 0.6430714285714285 1.0
113.29282818302794 -124.64970073832376 -182.83012057750162 3 6 0.6430714285714285 1.0
114.86982818302793 -125.63770073832376 -184.75412057750162 3 6 0.6430714285714285 1.0
