x y z track_id event_id time_left time_right
-23.80245755666633 6.573962520006297 209.11589841451092 0 8 0.5910454545454545 0.8635
-25.360757556666332 5.915262520006298 211.0400984145109 0 8 0.5910454545454545 0.8635
-60.97515755666633 -8.472037479993702 254.56089841451092 0 8 0.5910454545454545 0.8635
-62.86695755666632 -9.212337479993703 256.8581984145109 0 8 0.5910454545454545 0.8635
-103.02305755666633 -24.381137479993704 305.4278984145109 0 8 0.5910454545454545 0.8635
-103.49905755666633 -24.554237479993702 306.00689841451094 0 8 0.5910454545454545 0.8635
-155.03205755666633 -42.6638374799937 367.9718984145109 0 8 0.5910454545454545 0.8635
-236.60905755666633 -67.99213747999372 464.9138984145109 0 8 0.5910454545454545 0.8635
-340.4290575566663 -94.50753747999372 587.1138984145109 0 8 0.5910454545454545 0.8635
-476.53305755666634 -120.4335374799937 743.9138984145109 0 8 0.5910454545454545 0.8635
-631.1150575566663 -138.2735374799937 920.9138984145109 0 8 0.5910454545454545 0.8635
-636.9630575566663 -138.70453747999372 927.313898414511 0 8 0.5910454545454545 0.8635
-799.1280575566664 -144.4995374799937 1109.313898414511 0 8 0.5910454545454545 0.8635
22.118342360545448 -42.22555720667774 331.9417272871591 1 11 0.8637727272727272 1.0
38.968442360545446 -78.21675720667774 365.8065272871591 1 11 0.8637727272727272 1.0
55.561942360545444 -119.06175720667775 403.4867272871591 1 11 0.8637727272727272 1.0
73.41194236054545 -172.72475720667774 452.1350272871591 1 11 0.8637727272727272 1.0
92.99084236054546 -258.69475720667776 527.7310272871591 1 11 0.8637727272727272 1.0
103.49774236054546 -358.4707572066777 613.5310272871591 1 11 0.8637727272727272 1.0
95.07494236054544 -508.54875720667775 742.9310272871592 1 11 0.8637727272727272 1.0
51.11284236054544 -671.2017572066777 887.9310272871592 1 11 0.8637727272727272 1.0
49.96274236054545 -674.0777572066777 890.4310272871592 1 11 0.8637727272727272 1.0
-30.593257639454556 -828.9807572066777 1040.6510272871592 1 11 0.8637727272727272 1.0
-34.63205763945455 -834.8737572066777 1047.1310272871592 1 11 0.8637727272727272 1.0
-199.46565763945455 -1008.2577572066778 1253.1310272871592 1 11 0.8637727272727272 1.0
-205.30765763945456 -1012.7847572066777 1263.9310272871592 1 11 0.8637727272727272 1.0
-24.601899819922224 -40.05520700482762 99.81827070797056 2 4 0.22740909090909092 0.4998636363636364
-25.251399819922224 -41.61950700482762 100.32627070797055 2 4 0.22740909090909092 0.4998636363636364
-40.43339981992222 -76.38350700482762 111.64837070797056 2 4 0.22740909090909092 0.4998636363636364
-41.31309981992222 -78.29840700482761 112.28197070797056 2 4 0.22740909090909092 0.4998636363636364
-85.89729981992222 -165.31910700482763 141.63107070797057 2 4 0.22740909090909092 0.4998636363636364
-86.87179981992222 -167.02810700482763 142.22457070797054 2 4 0.22740909090909092 0.4998636363636364
-133.8688998199222 -243.04410700482762 168.63887070797057 2 4 0.22740909090909092 0.4998636363636364
-191.14789981992223 -320.82810700482764 198.63887070797057 2 4 0.22740909090909092 0.4998636363636364
-286.7768998199222 -425.64310700482764 240.63887070797057 2 4 0.22740909090909092 0.4998636363636364
-419.3548998199222 -535.0951070048276 292.03887070797055 2 4 0.22740909090909092 0.4998636363636364
-560.4698998199221 -619.2041070048276 337.63887070797057 2 4 0.22740909090909092 0.4998636363636364
-566.3448998199221 -622.0901070048276 337.63887070797057 2 4 0.22740909090909092 0.4998636363636364
-768.1338998199221 -697.5861070048276 408.23887070797053 2 4 0.22740909090909092 0.4998636363636364
14.075100180077776 -28.571707004827623 168.25727070797058 3 4 0.22740909090909092 0.4998636363636364
46.150600180077774 -50.584807004827624 251.03187070797057 3 4 0.22740909090909092 0.4998636363636364
47.84490018007778 -51.77930700482762 255.44387070797055 3 4 0.22740909090909092 0.4998636363636364
82.22860018007778 -76.40110700482761 345.40087070797057 3 4 0.22740909090909092 0.4998636363636364
83.83730018007778 -77.57820700482762 349.6408707079705 3 4 0.22740909090909092 0.4998636363636364
127.91810018007777 -110.70880700482762 466.90587070797056 3 4 0.22740909090909092 0.4998636363636364
193.00810018007778 -163.20910700482762 644.8388707079705 3 4 0.22740909090909092 0.4998636363636364
197.37210018007778 -166.90310700482763 657.0388707079705 3 4 0.22740909090909092 0.4998636363636364
