x y z track_id event_id time_left time_right
-20.84926255959214 -33.20062101487795 406.59811814037755 0 3 0.1876875 0.5623125
-86.15516255959213 -87.09622101487794 583.8300181403775 0 3 0.1876875 0.5623125
-124.46496255959212 -127.68952101487795 701.1470181403776 0 3 0.1876875 0.5623125
-174.69596255959215 -197.84952101487795 881.9350181403776 0 3 0.1876875 0.5623125
-178.24996255959215 -203.85652101487796 896.2550181403775 0 3 0.1876875 0.5623125
-221.40996255959215 -297.26252101487796 1114.7350181403776 0 3 0.1876875 0.5623125
-222.52196255959214 -300.57152101487793 1122.4550181403774 0 3 0.1876875 0.5623125
-253.16796255959216 -500.45752101487795 1558.8350181403775 0 3 0.1876875 0.5623125
-238.31496255959215 -627.5425210148779 1835.8350181403775 0 3 0.1876875 0.5623125
-195.18996255959215 -756.070521014878 2134.8350181403775 0 3 0.1876875 0.5623125
-194.64696255959214 -756.5095210148779 2137.8350181403775 0 3 0.1876875 0.5623125
-120.71896255959214 -898.459521014878 2487.8350181403775 0 3 0.1876875 0.5623125
-118.84796255959213 -897.103521014878 2492.8350181403775 0 3 0.1876875 0.5623125
-114.77945896760565 -133.54669144709783 -562.1386178499233 1 8 0.8126875 1.0
-202.26545896760564 -174.8226914470978 -544.2296178499233 1 8 0.8126875 1.0
-283.71245896760564 -228.8816914470978 -527.4296178499233 1 8 0.8126875 1.0
-286.03645896760565 -230.74669144709782 -526.4296178499233 1 8 0.8126875 1.0
-384.8304589676057 -328.20269144709783 -501.22961784992333 1 8 0.8126875 1.0
-470.90945896760564 -468.84869144709785 -472.4296178499234 1 8 0.8126875 1.0
-518.4474589676056 -641.2306914470979 -446.02961784992334 1 8 0.8126875 1.0
31.55181877366423 17.046586426430448 -79.3428087756721 2 6 0.5626875 0.9373125
70.70961877366423 27.880496426430447 -91.29190877567208 2 6 0.5626875 0.9373125
112.61301877366424 41.42549642643044 -104.2530087756721 2 6 0.5626875 0.9373125
164.41501877366423 60.54429642643045 -120.65810877567209 2 6 0.5626875 0.9373125
242.49401877366424 95.02349642643044 -146.2676087756721 2 6 0.5626875 0.9373125
332.3730187736643 143.42549642643044 -176.2676087756721 2 6 0.5626875 0.9373125
452.7860187736642 226.64949642643046 -219.56760877567208 2 6 0.5626875 0.9373125
573.9110187736642 338.5354964264304 -268.4676087756721 2 6 0.5626875 0.9373125
677.3620187736642 468.06849642643044 -319.86760877567207 2 6 0.5626875 0.9373125
679.2570187736642 470.95549642643044 -314.06760877567206 2 6 0.5626875 0.9373125
783.7170187736642 663.9494964264304 -384.6676087756721 2 6 0.5626875 0.9373125
16.419107132303242 -23.864592748676024 -154.96841806915774 3 0 0.0 0.1873125
17.078907132303243 -25.383792748676022 -148.88541806915774 3 0 0.0 0.1873125
33.48850713230324 -61.342992748676025 -4.10241806915775 3 0 0.0 0.1873125
52.21500713230324 -99.41379274867602 151.3575819308423 3 0 0.0 0.1873125
75.05180713230324 -142.48479274867603 329.75058193084226 3 0 0.0 0.1873125
121.92520713230324 -222.00979274867603 667.7505819308423 3 0 0.0 0.1873125
125.48720713230324 -227.63779274867602 691.7505819308423 3 0 0.0 0.1873125
164.16720713230325 -285.866792748676 947.2505819308423 3 0 0.0 0.1873125
211.00920713230326 -350.426792748676 1236.2505819308421 3 0 0.0 0.1873125
262.1742071323032 -415.382792748676 1536.2505819308421 3 0 0.0 0.1873125
323.12920713230324 -487.931792748676 1880.2505819308421 3 0 0.0 0.1873125
395.6202071323032 -571.061792748676 2280.250581930842 3 0 0.0 0.1873125
467.9332071323032 -655.1217927486761 2679.250581930842 3 0 0.0 0.1873125
-7.628571226335769 40.608196426430446 -78.12920877567208 4 6 0.5626875 0.9373125
-18.41478122633577 79.73289642643044 -88.39810877567209 4 6 0.5626875 0.9373125
-30.93478122633577 122.11749642643045 -99.52150877567209 4 6 0.5626875 0.9373125
-47.57908122633577 174.12149642643044 -113.19910877567209 4 6 0.5626875 0.9373125
-48.18788122633577 175.94849642643044 -113.68740877567208 4 6 0.5626875 0.9373125
-76.07518122633577 253.95949642643043 -134.2676087756721 4 6 0.5626875 0.9373125
-78.15078122633577 259.36349642643046 -135.4676087756721 4 6 0.5626875 0.9373125
-1.0305085163027243 47.55361790263821 -1019.5105933947859 5 5 0.4376875 0.8123125
0.2980614836972766 56.07521790263821 -1154.510593394786 5 5 0.4376875 0.8123125
0.27746148369727663 56.09851790263821 -1155.010593394786 5 5 0.4376875 0.8123125
0.3149614836972763 56.37061790263821 -1159.510593394786 5 5 0.4376875 0.8123125
1.5343614836972765 64.93941790263821 -1294.510593394786 5 5 0.4376875 0.8123125
1.5773614836972758 64.96761790263821 -1295.010593394786 5 5 0.4376875 0.8123125
1.6249614836972768 65.2540179026382 -1299.510593394786 5 5 0.4376875 0.8123125
3.107761483697276 77.8560179026382 -1499.510593394786 5 5 0.4376875 0.8123125
4.298961483697276 90.5281179026382 -1699.510593394786 5 5 0.4376875 0.8123125
258.45849516307 80.79997584758193 -111.20908852977084 6 7 0.6876875 1.0
365.90949516307 82.02957584758194 -161.40908852977083 6 7 0.6876875 1.0
516.63549516307 22.359675847581933 -239.20908852977084 6 7 0.6876875 1.0
655.4734951630701 -171.27782415241808 -357.80908852977086 6 7 0.6876875 1.0
657.8094951630701 -180.48882415241806 -362.39108852977085 6 7 0.6876875 1.0
-5.429988516302724 -13.127082097361793 -435.977593394786 7 5 0.4376875 0.8123125
-0.9372485163027235 -60.27298209736179 -799.0105933947859 7 5 0.4376875 0.8123125
0.44976148369727653 -88.3815820973618 -1015.0105933947859 7 5 0.4376875 0.8123125
0.47626148369727517 -88.90958209736179 -1019.0105933947859 7 5 0.4376875 0.8123125
0.7920614836972764 -106.61158209736179 -1155.010593394786 7 5 0.4376875 0.8123125
0.8182614836972757 -107.1285820973618 -1159.010593394786 7 5 0.4376875 0.8123125
0.8337614836972751 -124.83558209736178 -1295.010593394786 7 5 0.4376875 0.8123125
0.18726148369727547 -150.9095820973618 -1495.010593394786 7 5 0.4376875 0.8123125
