x y z track_id event_id time_left time_right
22.501539721986976 8.546872733743466 -290.0847095243667 0 7 0.6112777777777778 0.9442777777777778
61.70123972198697 13.761482733743467 -300.1928095243667 0 7 0.6112777777777778 0.9442777777777778
105.51513972198697 16.148382733743468 -311.3360095243667 0 7 0.6112777777777778 0.9442777777777778
107.55713972198697 16.179182733743467 -311.85860952436667 0 7 0.6112777777777778 0.9442777777777778
162.03513972198698 14.403282733743467 -325.4553095243667 0 7 0.6112777777777778 0.9442777777777778
246.98213972198695 0.18416273374346703 -346.6227095243667 0 7 0.6112777777777778 0.9442777777777778
252.48913972198696 -1.244867266256533 -347.8227095243667 0 7 0.6112777777777778 0.9442777777777778
345.313139721987 -34.61381726625653 -371.8227095243667 0 7 0.6112777777777778 0.9442777777777778
351.051139721987 -37.367117266256535 -374.2227095243667 0 7 0.6112777777777778 0.9442777777777778
472.106139721987 -117.10951726625653 -407.8227095243667 0 7 0.6112777777777778 0.9442777777777778
476.742139721987 -121.17151726625653 -409.9227095243667 0 7 0.6112777777777778 0.9442777777777778
592.4891397219869 -267.9405172662565 -454.4227095243667 0 7 0.6112777777777778 0.9442777777777778
595.9311397219869 -274.2385172662565 -456.3427095243667 0 7 0.6112777777777778 0.9442777777777778
657.3851397219869 -474.30451726625654 -504.8227095243667 0 7 0.6112777777777778 0.9442777777777778
658.160139721987 -482.9025172662565 -504.8227095243667 0 7 0.6112777777777778 0.9442777777777778
558.8831397219869 -841.8895172662566 -597.0227095243667 0 7 0.6112777777777778 0.9442777777777778
550.445139721987 -852.9985172662566 -597.0227095243667 0 7 0.6112777777777778 0.9442777777777778
321.93223024438885 258.81701874616016 -2595.52390500908 1 8 0.7223888888888889 1.0
323.5412302443888 261.5180187461602 -2598.52390500908 1 8 0.7223888888888889 1.0
564.0052302443888 553.9850187461601 -2988.52390500908 1 8 0.7223888888888889 1.0
-3.295240278013024 -29.032917266256533 -110.57570952436669 2 7 0.6112777777777778 0.9442777777777778
1.1308397219869768 -68.38731726625653 -107.52670952436671 2 7 0.6112777777777778 0.9442777777777778
9.534239721986975 -112.35351726625653 -103.90170952436671 2 7 0.6112777777777778 0.9442777777777778
24.772939721986972 -165.32051726625656 -99.3157095243667 2 7 0.6112777777777778 0.9442777777777778
25.407439721986975 -167.1615172662565 -99.1557095243667 2 7 0.6112777777777778 0.9442777777777778
63.49143972198697 -251.04651726625656 -91.62270952436671 2 7 0.6112777777777778 0.9442777777777778
121.50113972198696 -333.6575172662565 -83.2227095243667 2 7 0.6112777777777778 0.9442777777777778
239.14113972198697 -436.5565172662565 -70.02270952436669 2 7 0.6112777777777778 0.9442777777777778
415.585139721987 -507.3015172662565 -54.422709524366695 2 7 0.6112777777777778 0.9442777777777778
636.675139721987 -503.5815172662565 -38.8227095243667 2 7 0.6112777777777778 0.9442777777777778
4.433063579060953 -30.19422564043669 420.6284805386578 3 6 0.5001666666666666 0.8331666666666666
28.894963579060953 -66.63052564043669 767.1114805386578 3 6 0.5001666666666666 0.8331666666666666
36.203163579060956 -76.92962564043668 867.1114805386578 3 6 0.5001666666666666 0.8331666666666666
55.47956357906095 -103.35742564043669 1127.1114805386578 3 6 0.5001666666666666 0.8331666666666666
66.15396357906096 -117.43542564043669 1267.1114805386578 3 6 0.5001666666666666 0.8331666666666666
81.81456357906096 -137.20042564043666 1467.1114805386578 3 6 0.5001666666666666 0.8331666666666666
152.71466357906095 -218.68842564043666 2314.611480538658 3 6 0.5001666666666666 0.8331666666666666
187.72066357906095 -256.6734256404367 2714.611480538658 3 6 0.5001666666666666 0.8331666666666666
223.49866357906095 -295.57842564043665 3114.611480538658 3 6 0.5001666666666666 0.8331666666666666
3.010560618019735 -41.44251863337013 -59.92710290813686 4 5 0.3890555555555556 0.7220555555555556
-3.046639381980265 -81.99751863337013 7.866897091863137 4 5 0.3890555555555556 0.7220555555555556
-14.119109381980266 -123.98941863337014 80.03389709186314 4 5 0.3890555555555556 0.7220555555555556
-35.235709381980264 -176.91741863337012 176.02989709186312 4 5 0.3890555555555556 0.7220555555555556
