x y z track_id event_id time_left time_right
59.08413056648795 -25.920468144229062 -708.7394616900856 0 3 0.1876875 0.5623125
59.50563056648795 -25.99726814422906 -713.2394616900856 0 3 0.1876875 0.5623125
68.93353056648795 -27.746468144229063 -813.2394616900856 0 3 0.1876875 0.5623125
80.25623056648794 -29.74486814422906 -933.2394616900856 0 3 0.1876875 0.5623125
93.51723056648794 -31.95156814422906 -1073.2394616900856 0 3 0.1876875 0.5623125
106.43573056648796 -33.98766814422906 -1209.2394616900856 0 3 0.1876875 0.5623125
106.82473056648794 -34.066668144229055 -1213.2394616900856 0 3 0.1876875 0.5623125
125.58373056648796 -36.84746814422906 -1409.2394616900856 0 3 0.1876875 0.5623125
125.96873056648795 -36.88856814422906 -1413.2394616900856 0 3 0.1876875 0.5623125
144.76573056648795 -39.45846814422906 -1609.2394616900856 0 3 0.1876875 0.5623125
145.13973056648797 -39.51236814422906 -1613.2394616900856 0 3 0.1876875 0.5623125
246.89373056648796 -51.24056814422906 -2656.7394616900856 0 3 0.1876875 0.5623125
285.14073056648795 -55.46636814422906 -3056.7394616900856 0 3 0.1876875 0.5623125
-45.36704525314674 -15.797085633697664 -161.9141627238671 1 1 0.0 0.3123125
-45.863045253146744 -15.799381633697664 -161.9391597238671 1 1 0.0 0.3123125
-47.012045253146745 -15.777745633697664 -162.02666172386708 1 1 0.0 0.3123125
-47.53784525314674 -15.773885633697663 -162.05166272386708 1 1 0.0 0.3123125
-85.49874525314674 -14.400344633697664 -164.63916572386708 1 1 0.0 0.3123125
-129.75494525314676 -10.038650633697664 -167.3954157238671 1 1 0.0 0.3123125
-184.72894525314675 -0.7481606336976636 -170.80679572386708 1 1 0.0 0.3123125
-186.77394525314674 -0.3212606336976638 -170.9391657238671 1 1 0.0 0.3123125
-270.50694525314674 22.524939366302338 -176.2797857238671 1 1 0.0 0.3123125
-276.67694525314676 24.62663936630234 -176.2797857238671 1 1 0.0 0.3123125
-364.79094525314673 61.749439366302326 -182.2797857238671 1 1 0.0 0.3123125
-488.25594525314676 139.99633936630232 -190.6797857238671 1 1 0.0 0.3123125
-493.20294525314677 143.92133936630233 -190.6797857238671 1 1 0.0 0.3123125
-614.0519452531468 268.03033936630237 -201.4797857238671 1 1 0.0 0.3123125
-702.6009452531468 423.16033936630237 -215.6797857238671 1 1 0.0 0.3123125
-703.8839452531467 426.24233936630236 -209.8797857238671 1 1 0.0 0.3123125
-706.6349452531468 433.09633936630235 -209.8797857238671 1 1 0.0 0.3123125
-756.9269452531468 683.5133393663023 -226.4797857238671 1 1 0.0 0.3123125
-11.916172213836706 -35.46712543392112 -322.41692381737744 2 7 0.6876875 1.0
-12.011633213836706 -37.50142543392112 -333.1459238173774 2 7 0.6876875 1.0
-15.202247213836706 -74.76732543392112 -529.1819238173774 2 7 0.6876875 1.0
-22.444287213836706 -118.10452543392111 -759.0709238173774 2 7 0.6876875 1.0
-22.645787213836705 -118.85152543392113 -763.0709238173774 2 7 0.6876875 1.0
-26.964587213836708 -136.7575254339211 -859.0709238173774 2 7 0.6876875 1.0
-33.141687213836704 -158.96252543392112 -979.0709238173774 2 7 0.6876875 1.0
-86.36068721383671 -277.43052543392116 -1656.5709238173774 2 7 0.6876875 1.0
-120.06878721383671 -326.03252543392114 -1959.5709238173774 2 7 0.6876875 1.0
-165.5607872138367 -378.28852543392117 -2315.5709238173777 2 7 0.6876875 1.0
-220.2207872138367 -429.96952543392115 -2712.5709238173777 2 7 0.6876875 1.0
-276.4337872138367 -478.42452543392113 -3112.5709238173777 2 7 0.6876875 1.0
-37.8905026720505 25.605516693642162 -270.1669661644458 3 6 0.5626875 0.9373125
-39.3420026720505 27.184916693642162 -270.38196616444577 3 6 0.5626875 0.9373125
-64.0795026720505 55.70311669364216 -274.2018661644458 3 6 0.5626875 0.9373125
-90.7650026720505 90.62371669364217 -278.4307661644458 3 6 0.5626875 0.9373125
-121.6001026720505 137.90031669364217 -283.8575661644458 3 6 0.5626875 0.9373125
-162.90810267205052 221.07531669364218 -293.0612661644458 3 6 0.5626875 0.9373125
-194.9131026720505 317.3553166936422 -302.6612661644458 3 6 0.5626875 0.9373125
-198.4931026720505 632.7543166936421 -333.6612661644458 3 6 0.5626875 0.9373125
-196.99910267205053 639.1683166936422 -334.6212661644458 3 6 0.5626875 0.9373125
-127.97110267205049 814.1503166936421 -356.46126616444576 3 6 0.5626875 0.9373125
54.0032973279495 1017.6603166936421 -378.0612661644458 3 6 0.5626875 0.9373125
24.690221158056794 42.232980276590425 313.99851223073324 4 0 0.0 0.1873125
25.065221158056794 43.204980276590426 314.90791223073325 4 0 0.0 0.1873125
39.840321158056796 80.25348027659044 349.64631223073326 4 0 0.0 0.1873125
58.081721158056794 119.48358027659043 387.2121122307332 4 0 0.0 0.1873125
85.8963211580568 169.1875802765904 436.65951223073324 4 0 0.0 0.1873125
139.7066211580568 244.77258027659042 516.9455122307332 4 0 0.0 0.1873125
203.86262115805678 313.7175802765904 598.3455122307332 4 0 0.0 0.1873125
208.1676211580568 317.8375802765904 603.1455122307332 4 0 0.0 0.1873125
323.0956211580568 405.62258027659044 728.2255122307332 4 0 0.0 0.1873125
484.3776211580568 479.6255802765904 883.3455122307332 4 0 0.0 0.1873125
662.7286211580567 512.3535802765905 1048.7455122307333 4 0 0.0 0.1873125
922.4166211580568 480.3155802765904 1282.1455122307334 4 0 0.0 0.1873125
-11.91503931180655 132.4123259658554 37.690198077231344 5 4 0.3126875 0.6873125
-11.768179311806552 188.01532596585537 136.95419807723135 5 4 0.3126875 0.6873125
-15.87154931180655 276.2483259658554 294.64219807723134 5 4 0.3126875 0.6873125
-28.12413931180655 377.3943259658554 476.44219807723135 5 4 0.3126875 0.6873125
-58.58483931180655 517.0433259658554 731.6421980772313 5 4 0.3126875 0.6873125
-122.81723931180655 700.1413259658553 1081.9421980772313 5 4 0.3126875 0.6873125
-188.80523931180656 835.1133259658553 1357.9421980772313 5 4 0.3126875 0.6873125
-276.05123931180657 973.6253259658554 1665.9421980772313 5 4 0.3126875 0.6873125
-17.635478841943204 5.800530276590426 1247.9455122307331 6 0 0.0 0.1873125
-17.757778841943207 5.762480276590427 1251.9455122307331 6 0 0.0 0.1873125
-17.7723788419432 5.755710276590427 1252.4455122307331 6 0 0.0 0.1873125
-22.585778841943203 4.252120276590427 1387.9455122307331 6 0 0.0 0.1873125
-22.730178841943207 4.244030276590427 1391.9455122307331 6 0 0.0 0.1873125
-22.758278841943202 4.209750276590427 1392.4455122307331 6 0 0.0 0.1873125
-29.688878841943207 2.0325802765904264 1587.9455122307331 6 0 0.0 0.1873125
-29.838678841943207 2.003080276590426 1591.9455122307331 6 0 0.0 0.1873125
-29.852578841943206 1.9962802765904275 1592.4455122307331 6 0 0.0 0.1873125
-36.72567884194321 -0.2224197234095726 1787.9455122307331 6 0 0.0 0.1873125
-36.8761788419432 -0.26241972340957354 1791.9455122307331 6 0 0.0 0.1873125
-2.9047872138367055 -33.792825433921124 40.526076182622575 7 7 0.6876875 1.0
5.830712786163295 -73.77232543392111 296.10507618262255 7 7 0.6876875 1.0
9.485212786163293 -95.86482543392111 436.42907618262257 7 7 0.6876875 1.0
11.607212786163293 -111.82152543392112 536.9290761826226 7 7 0.6876875 1.0
11.668512786163292 -112.45852543392112 540.9290761826226 7 7 0.6876875 1.0
13.529812786163292 -130.9145254339211 656.9290761826226 7 7 0.6876875 1.0
13.575212786163293 -131.5555254339211 660.9290761826226 7 7 0.6876875 1.0
15.055212786163294 -153.7465254339211 800.9290761826226 7 7 0.6876875 1.0
15.590312786163294 -176.04052543392112 940.9290761826226 7 7 0.6876875 1.0
7.768012786163295 -285.7715254339211 1637.4290761826226 7 7 0.6876875 1.0
-1.8517872138367064 -338.9035254339211 1984.4290761826226 7 7 0.6876875 1.0
-15.371787213836706 -398.9035254339211 2384.4290761826223 7 7 0.6876875 1.0
-15.581827213836707 -399.4995254339211 2390.4290761826223 7 7 0.6876875 1.0
-30.10738721383671 -456.9755254339211 2790.4290761826223 7 7 0.6876875 1.0
-46.37390895392946 -3.392026769871676 852.8693316213278 8 8 0.8126875 1.0
-46.55970895392946 -3.3801767698716754 857.3693316213278 8 8 0.8126875 1.0
-46.58490895392946 -3.380516769871676 857.8693316213278 8 8 0.8126875 1.0
-51.86760895392946 -2.8091967698716758 972.8693316213278 8 8 0.8126875 1.0
-52.066408953929454 -2.778036769871676 977.3693316213278 8 8 0.8126875 1.0
-52.08750895392946 -2.7603367698716754 977.8693316213278 8 8 0.8126875 1.0
-58.24860895392946 -2.1565467698716754 1112.8693316213278 8 8 0.8126875 1.0
-58.45710895392946 -2.169336769871676 1117.3693316213278 8 8 0.8126875 1.0
-64.69340895392946 -1.599166769871676 1252.8693316213278 8 8 0.8126875 1.0
-64.87860895392946 -1.5610067698716756 1257.3693316213278 8 8 0.8126875 1.0
-73.85650895392946 -0.9281767698716754 1452.8693316213278 8 8 0.8126875 1.0
-74.05870895392945 -0.8919167698716759 1457.3693316213278 8 8 0.8126875 1.0
-82.99860895392945 -0.3591367698716761 1652.8693316213278 8 8 0.8126875 1.0
-44.6243026720505 -11.664083306357837 -293.3362661644458 9 6 0.5626875 0.9373125
-45.4782026720505 -12.120983306357838 -294.5851661644458 9 6 0.5626875 0.9373125
-78.6089026720505 -31.865283306357835 -343.7455661644458 9 6 0.5626875 0.9373125
-114.4727026720505 -58.54248330635784 -400.5882661644458 9 6 0.5626875 0.9373125
-154.88110267205047 -97.43738330635784 -471.6512661644458 9 6 0.5626875 0.9373125
-207.6201026720505 -172.89568330635782 -589.1612661644458 9 6 0.5626875 0.9373125
-245.03510267205047 -276.3756833063578 -730.2612661644457 9 6 0.5626875 0.9373125
-243.0501026720505 -442.06468330635784 -944.7282661644458 9 6 0.5626875 0.9373125
235.49089732794948 -731.6506833063579 -1756.3612661644459 9 6 0.5626875 0.9373125
422.6008973279495 -625.3226833063579 -2056.3612661644456 9 6 0.5626875 0.9373125
