x y z track_id event_id time_left time_right
7.924996353985005 14.725564884296134 370.6561882009956 0 3 0.16683333333333333 0.4998333333333333
24.580696353985005 50.95656488429613 527.7851882009955 0 3 0.16683333333333333 0.4998333333333333
42.31409635398501 91.26806488429614 701.4821882009956 0 3 0.16683333333333333 0.4998333333333333
57.00329635398501 126.11006488429614 850.5631882009956 0 3 0.16683333333333333 0.4998333333333333
96.171596353985 226.33806488429616 1274.9631882009958 0 3 0.16683333333333333 0.4998333333333333
112.429596353985 271.6910648842961 1464.0631882009957 0 3 0.16683333333333333 0.4998333333333333
135.140596353985 338.7680648842961 1744.0631882009957 0 3 0.16683333333333333 0.4998333333333333
158.512596353985 412.9170648842961 2053.0631882009957 0 3 0.16683333333333333 0.4998333333333333
183.758596353985 497.2770648842961 2403.0631882009957 0 3 0.16683333333333333 0.4998333333333333
211.868596353985 592.3680648842961 2794.0631882009957 0 3 0.16683333333333333 0.4998333333333333
-23.115682212676603 30.071813631560698 -245.0952442568279 1 2 0.05572222222222223 0.3887222222222222
-59.010882212676606 45.6757136315607 -321.0288442568279 1 2 0.05572222222222223 0.3887222222222222
-59.4615822126766 45.885013631560696 -322.0018442568279 1 2 0.05572222222222223 0.3887222222222222
-61.4070822126766 46.7627136315607 -326.1388442568279 1 2 0.05572222222222223 0.3887222222222222
-99.2893822126766 64.6312136315607 -407.62784425682787 1 2 0.05572222222222223 0.3887222222222222
-149.5763822126766 90.3255136315607 -517.7238442568279 1 2 0.05572222222222223 0.3887222222222222
50.873694768079154 18.682701327334517 -405.95757409619983 2 4 0.27794444444444444 0.6109444444444444
51.80549476807916 18.790121327334518 -412.6925740961998 2 4 0.27794444444444444 0.6109444444444444
103.51409476807916 27.515491327334516 -785.2725740961998 2 4 0.27794444444444444 0.6109444444444444
117.18629476807916 30.99899132733452 -885.2725740961998 2 4 0.27794444444444444 0.6109444444444444
132.86569476807915 35.60389132733452 -1000.7725740961998 2 4 0.27794444444444444 0.6109444444444444
133.40269476807916 35.811291327334516 -1004.7725740961998 2 4 0.27794444444444444 0.6109444444444444
151.61569476807915 41.89939132733451 -1140.7725740961998 2 4 0.27794444444444444 0.6109444444444444
152.15469476807917 42.073291327334516 -1144.7725740961998 2 4 0.27794444444444444 0.6109444444444444
170.63269476807918 49.141791327334516 -1284.7725740961998 2 4 0.27794444444444444 0.6109444444444444
258.31569476807914 94.67709132733452 -1978.2725740961998 2 4 0.27794444444444444 0.6109444444444444
299.63069476807914 122.54889132733452 -2331.2725740961996 2 4 0.27794444444444444 0.6109444444444444
344.39769476807913 155.1018913273345 -2731.2725740961996 2 4 0.27794444444444444 0.6109444444444444
392.02269476807913 186.49789132733451 -3134.2725740961996 2 4 0.27794444444444444 0.6109444444444444
18.124744768079154 -15.323908672665482 -89.25397409619983 3 4 0.27794444444444444 0.6109444444444444
18.069714768079155 -17.651708672665485 -83.10927409619983 3 4 0.27794444444444444 0.6109444444444444
17.601024768079157 -54.583008672665486 13.92642590380018 3 4 0.27794444444444444 0.6109444444444444
18.276122768079155 -98.46310867266548 129.2144259038002 3 4 0.27794444444444444 0.6109444444444444
18.337934768079155 -100.55010867266549 134.69642590380016 3 4 0.27794444444444444 0.6109444444444444
21.059624768079154 -154.9001086726655 277.4214259038002 3 4 0.27794444444444444 0.6109444444444444
29.317694768079157 -240.3741086726655 503.22742590380017 3 4 0.27794444444444444 0.6109444444444444
45.56369476807916 -341.9231086726655 772.8274259038002 3 4 0.27794444444444444 0.6109444444444444
68.11889476807916 -442.3861086726655 1041.7274259038002 3 4 0.27794444444444444 0.6109444444444444
97.22549476807916 -542.6931086726654 1315.7274259038002 3 4 0.27794444444444444 0.6109444444444444
134.31569476807917 -650.2151086726655 1615.7274259038002 3 4 0.27794444444444444 0.6109444444444444
183.56969476807916 -773.7351086726654 1961.7274259038002 3 4 0.27794444444444444 0.6109444444444444
