x y z track_id event_id time_left time_right
3.3833065624488476 -52.882405458268686 341.0643403321715 0 9 0.41675 0.58325
3.238406562448848 -53.110305458268684 345.5643403321715 0 9 0.41675 0.58325
3.2355065624488475 -53.154905458268686 346.0643403321715 0 9 0.41675 0.58325
0.9446065624488469 -58.508705458268686 441.0643403321715 0 9 0.41675 0.58325
0.8316065624488473 -58.76030545826868 445.5643403321715 0 9 0.41675 0.58325
0.8056065624488475 -58.77830545826868 446.0643403321715 0 9 0.41675 0.58325
-2.1062934375511517 -65.22080545826869 561.0643403321715 0 9 0.41675 0.58325
-2.2217934375511526 -65.4655054582687 565.5643403321715 0 9 0.41675 0.58325
-2.2457934375511535 -65.4912054582687 566.0643403321715 0 9 0.41675 0.58325
-5.793993437551151 -72.94780545826868 701.0643403321715 0 9 0.41675 0.58325
-9.552493437551153 -80.5845054582687 841.0643403321715 0 9 0.41675 0.58325
-15.092693437551151 -91.34670545826867 1041.0643403321715 0 9 0.41675 0.58325
-20.936693437551156 -101.92760545826869 1241.0643403321715 0 9 0.41675 0.58325
14.53043361462792 34.35020677450359 -261.54325694911444 1 8 0.36119444444444443 0.5276944444444445
15.10683361462792 35.78320677450359 -264.07995694911443 1 8 0.36119444444444443 0.5276944444444445
29.18243361462792 70.53830677450358 -325.48825694911443 1 8 0.36119444444444443 0.5276944444444445
29.86843361462792 72.19500677450358 -328.43025694911444 1 8 0.36119444444444443 0.5276944444444445
46.63813361462792 111.66000677450359 -398.67925694911446 1 8 0.36119444444444443 0.5276944444444445
69.75123361462792 163.1410067745036 -491.11525694911444 1 8 0.36119444444444443 0.5276944444444445
108.60323361462792 242.7090067745036 -635.8142569491145 1 8 0.36119444444444443 0.5276944444444445
155.4572336146279 329.9190067745036 -798.8142569491145 1 8 0.36119444444444443 0.5276944444444445
229.80523361462792 453.0910067745036 -1034.2142569491145 1 8 0.36119444444444443 0.5276944444444445
474.5172336146279 772.7720067745036 -1700.5142569491145 1 8 0.36119444444444443 0.5276944444444445
