x y z track_id event_id time_left time_right
16.07808722651224 10.048786139715656 377.9403542355309 0 4 0.4169166666666666 0.9164166666666667
17.872787226512237 11.571986139715655 385.3203542355309 0 4 0.4169166666666666 0.9164166666666667
48.04688722651224 34.57208613971566 504.11595423553086 0 4 0.4169166666666666 0.9164166666666667
86.34378722651223 57.916586139715655 645.2489542355308 0 4 0.4169166666666666 0.9164166666666667
231.35988722651223 100.34838613971564 1122.812954235531 0 4 0.4169166666666666 0.9164166666666667
349.1048872265123 88.69538613971565 1503.5129542355307 0 4 0.4169166666666666 0.9164166666666667
431.36188722651224 58.57488613971565 1789.5129542355307 0 4 0.4169166666666666 0.9164166666666667
504.74088722651226 13.417686139715656 2092.5129542355307 0 4 0.4169166666666666 0.9164166666666667
-110.64570664570046 8.384596566764937 -85.66542087958538 1 3 0.25025 0.74975
-165.32070664570045 16.83149656676494 -65.09642087958542 1 3 0.25025 0.74975
-68.53460664570046 -3.2451034332350606 -102.05142087958541 1 3 0.25025 0.74975
-29.19090664570046 -18.389633433235062 -117.8474208795854 1 3 0.25025 0.74975
-252.35370664570047 14.563796566764939 -33.3114208795854 1 3 0.25025 0.74975
-352.75570664570046 -13.31778343323506 4.788579120414624 1 3 0.25025 0.74975
-359.17370664570046 -16.02972043323506 7.488579120414613 1 3 0.25025 0.74975
-488.7447066457005 -106.70300343323507 66.08857912041461 1 3 0.25025 0.74975
-588.0177066457005 -303.8873034332351 149.7035791204146 1 3 0.25025 0.74975
178.78929335429956 -285.24230343323507 1789.1885791204145 1 3 0.25025 0.74975
18.50419335429954 12.57089656676494 374.1240791204146 2 3 0.25025 0.74975
35.89409335429954 48.200996566764935 480.2695791204146 2 3 0.25025 0.74975
53.34989335429954 89.30269656676495 599.5375791204146 2 3 0.25025 0.74975
72.01629335429955 142.12469656676495 749.2865791204147 2 3 0.25025 0.74975
94.16909335429955 228.10369656676494 985.4885791204146 2 3 0.25025 0.74975
107.68429335429954 326.5826965667649 1250.9885791204147 2 3 0.25025 0.74975
110.20129335429954 424.7006965667649 1512.1885791204145 2 3 0.25025 0.74975
101.51579335429955 525.2106965667649 1786.1885791204145 2 3 0.25025 0.74975
81.94499335429954 632.7966965667649 2086.1885791204145 2 3 0.25025 0.74975
48.72839335429954 748.8026965667649 2435.1885791204145 2 3 0.25025 0.74975
8.987963354299541 883.4236965667649 2835.1885791204145 2 3 0.25025 0.74975
8.186293354299542 884.9516965667649 2843.1885791204145 2 3 0.25025 0.74975
23.8730207907224 -10.252786043624099 480.7846883512798 3 5 0.5835833333333333 1.0
54.0762207907224 -35.9359860436241 815.1896883512798 3 5 0.5835833333333333 1.0
54.5035207907224 -36.2251860436241 819.6896883512798 3 5 0.5835833333333333 1.0
63.7161207907224 -42.7840860436241 915.1896883512798 3 5 0.5835833333333333 1.0
75.5976207907224 -50.3716860436241 1035.1896883512798 3 5 0.5835833333333333 1.0
90.1887207907224 -59.112786043624105 1179.6896883512798 3 5 0.5835833333333333 1.0
104.1521207907224 -66.9573860436241 1315.6896883512798 3 5 0.5835833333333333 1.0
104.5861207907224 -67.16848604362409 1319.6896883512798 3 5 0.5835833333333333 1.0
125.1051207907224 -77.3710860436241 1515.6896883512798 3 5 0.5835833333333333 1.0
220.21812079072242 -111.68818604362409 2366.18968835128 3 5 0.5835833333333333 1.0
268.8461207907224 -125.86218604362409 2766.18968835128 3 5 0.5835833333333333 1.0
318.8221207907224 -141.5081860436241 3163.18968835128 3 5 0.5835833333333333 1.0
-0.0345427734877628 -42.551713860284345 177.45195423553085 4 4 0.4169166666666666 0.9164166666666667
11.863087226512238 -81.22501386028435 30.30995423553088 4 4 0.4169166666666666 0.9164166666666667
28.081487226512234 -121.85361386028436 -128.98104576446917 4 4 0.4169166666666666 0.9164166666666667
51.31818722651224 -167.29661386028434 -313.98704576446914 4 4 0.4169166666666666 0.9164166666666667
106.88588722651224 -246.82561386028436 -668.6270457644691 4 4 0.4169166666666666 0.9164166666666667
