x y z track_id event_id time_left time_right
-64.6161525701209 -26.93370782605419 436.69666878222023 0 4 0.22740909090909092 0.4998636363636364
-64.9981525701209 -27.224507826054186 441.69666878222023 0 4 0.22740909090909092 0.4998636363636364
-73.0389525701209 -32.71110782605419 541.6966687822203 0 4 0.22740909090909092 0.4998636363636364
-82.9766525701209 -39.02890782605419 661.6966687822203 0 4 0.22740909090909092 0.4998636363636364
-94.8380525701209 -46.06900782605419 801.6966687822203 0 4 0.22740909090909092 0.4998636363636364
-106.7635525701209 -52.33830782605419 937.1966687822203 0 4 0.22740909090909092 0.4998636363636364
-107.10255257012089 -52.53950782605419 941.1966687822203 0 4 0.22740909090909092 0.4998636363636364
-124.8497525701209 -60.88070782605419 1141.1966687822203 0 4 0.22740909090909092 0.4998636363636364
-143.0437525701209 -68.49490782605419 1341.1966687822203 0 4 0.22740909090909092 0.4998636363636364
-244.1167525701209 -94.3872078260542 2384.69666878222 0 4 0.22740909090909092 0.4998636363636364
-283.8877525701209 -100.6522078260542 2784.69666878222 0 4 0.22740909090909092 0.4998636363636364
-62.54987522294765 16.560131480055432 -486.0379137957685 1 8 0.5910454545454545 0.8635
-62.90247522294764 16.61166148005543 -490.5379137957685 1 8 0.5910454545454545 0.8635
-62.96497522294764 16.614241480055433 -491.0379137957685 1 8 0.5910454545454545 0.8635
-70.78527522294765 17.30858148005543 -586.0379137957684 1 8 0.5910454545454545 0.8635
-80.69907522294764 18.239281480055432 -706.0379137957684 1 8 0.5910454545454545 0.8635
-92.23127522294766 19.397651480055433 -846.0379137957684 1 8 0.5910454545454545 0.8635
-103.79257522294765 20.558321480055433 -986.0379137957684 1 8 0.5910454545454545 0.8635
-120.32377522294766 22.339791480055432 -1186.5379137957684 1 8 0.5910454545454545 0.8635
-120.63477522294764 22.351331480055432 -1190.5379137957684 1 8 0.5910454545454545 0.8635
-136.81577522294765 24.15342148005543 -1386.5379137957684 1 8 0.5910454545454545 0.8635
-137.13177522294765 24.19822148005543 -1390.5379137957684 1 8 0.5910454545454545 0.8635
-256.4227752229476 39.732821480055435 -2834.0379137957684 1 8 0.5910454545454545 0.8635
-256.55077522294766 39.79412148005543 -2837.0379137957684 1 8 0.5910454545454545 0.8635
-15.050662840762467 -34.355641528113324 -292.6988725824831 2 2 0.0455909090909091 0.3180454545454545
-15.184062840762465 -34.66924152811332 -297.1988725824831 2 2 0.0455909090909091 0.3180454545454545
-18.193262840762465 -41.15864152811332 -392.6988725824831 2 2 0.0455909090909091 0.3180454545454545
-18.338862840762467 -41.444241528113324 -397.1988725824831 2 2 0.0455909090909091 0.3180454545454545
-21.946762840762467 -49.30564152811333 -512.6988725824831 2 2 0.0455909090909091 0.3180454545454545
-22.116662840762466 -49.61864152811333 -517.1988725824831 2 2 0.0455909090909091 0.3180454545454545
-26.326362840762467 -58.833841528113325 -652.6988725824831 2 2 0.0455909090909091 0.3180454545454545
-26.443162840762465 -59.16694152811331 -657.1988725824831 2 2 0.0455909090909091 0.3180454545454545
-30.616862840762465 -68.40804152811332 -792.6988725824831 2 2 0.0455909090909091 0.3180454545454545
-36.66616284076247 -82.09764152811331 -992.6988725824831 2 2 0.0455909090909091 0.3180454545454545
-42.79316284076246 -96.10404152811331 -1197.198872582483 2 2 0.0455909090909091 0.3180454545454545
22.316257152586232 -7.629160791181448 -60.33946141394182 3 7 0.5001363636363636 0.7725909090909091
53.87195715258623 -32.377760791181444 4.413838586058176 3 7 0.5001363636363636 0.7725909090909091
86.10425715258623 -62.98716079118144 76.28883858605818 3 7 0.5001363636363636 0.7725909090909091
122.05105715258622 -106.68216079118145 167.5248385860582 3 7 0.5001363636363636 0.7725909090909091
168.36405715258624 -187.23316079118143 318.27583858605817 3 7 0.5001363636363636 0.7725909090909091
198.52605715258625 -288.16216079118146 491.6758385860582 3 7 0.5001363636363636 0.7725909090909091
196.49505715258624 -450.35716079118146 759.8758385860581 3 7 0.5001363636363636 0.7725909090909091
113.03305715258622 -639.0131607911815 1106.5758385860581 3 7 0.5001363636363636 0.7725909090909091
-4.1592439474137715 -746.8441607911815 1382.5758385860581 3 7 0.5001363636363636 0.7725909090909091
-5.958532847413771 -746.9691607911815 1385.5758385860581 3 7 0.5001363636363636 0.7725909090909091
-159.89694284741375 -813.8621607911815 1685.5758385860581 3 7 0.5001363636363636 0.7725909090909091
-24.855962840762466 18.873358471886675 552.1281274175169 4 2 0.0455909090909091 0.3180454545454545
-26.766062840762466 19.729158471886677 568.9801274175169 4 2 0.0455909090909091 0.3180454545454545
-64.58036284076246 36.86185847188668 902.8011274175169 4 2 0.0455909090909091 0.3180454545454545
-75.86496284076246 42.13135847188667 1002.8011274175169 4 2 0.0455909090909091 0.3180454545454545
-105.10296284076247 56.06095847188668 1262.801127417517 4 2 0.0455909090909091 0.3180454545454545
-120.77996284076247 63.74805847188668 1402.801127417517 4 2 0.0455909090909091 0.3180454545454545
-143.18196284076245 74.84225847188668 1602.801127417517 4 2 0.0455909090909091 0.3180454545454545
-238.00396284076245 124.21995847188668 2453.301127417517 4 2 0.0455909090909091 0.3180454545454545
-282.53896284076245 148.2219584718867 2853.301127417517 4 2 0.0455909090909091 0.3180454545454545
-50.72805093335286 4.587599030051261 -19.75200812154246 5 0 0.0 0.13622727272727272
-89.49835093335287 -0.8671509699487387 -135.80100812154245 5 0 0.0 0.13622727272727272
-133.42705093335286 -9.95223096994874 -269.22100812154247 5 0 0.0 0.13622727272727272
-272.0460509333529 -60.68773096994874 -710.2650081215425 5 0 0.0 0.13622727272727272
-391.7810509333529 -139.07443096994874 -1138.1250081215426 5 0 0.0 0.13622727272727272
-459.9620509333529 -203.38043096994875 -1418.1250081215426 5 0 0.0 0.13622727272727272
-459.95105093335286 -203.81743096994876 -1421.1250081215426 5 0 0.0 0.13622727272727272
-521.2520509333528 -279.3394309699487 -1715.1250081215426 5 0 0.0 0.13622727272727272
-581.2920509333529 -374.78443096994874 -2062.1250081215426 5 0 0.0 0.13622727272727272
-632.2420509333529 -485.41943096994873 -2461.1250081215426 5 0 0.0 0.13622727272727272
-681.5400509333529 -602.7114309699488 -2861.1250081215426 5 0 0.0 0.13622727272727272
-681.3100509333528 -603.9124309699487 -2869.1250081215426 5 0 0.0 0.13622727272727272
-681.6190509333529 -605.0464309699487 -2872.1250081215426 5 0 0.0 0.13622727272727272
-4.932216155280184 -21.53822371232103 -150.3703952509373 6 1 0.0 0.22713636363636364
-4.126916155280185 -23.83242371232103 -152.3723952509373 6 1 0.0 0.22713636363636364
7.927083844719817 -59.35442371232103 -183.2689952509373 6 1 0.0 0.22713636363636364
20.73108384471982 -101.00942371232102 -219.1893952509373 6 1 0.0 0.22713636363636364
35.35778384471982 -156.00942371232102 -266.1604952509373 6 1 0.0 0.22713636363636364
53.81938384471981 -245.07942371232102 -340.2824952509373 6 1 0.0 0.22713636363636364
66.64728384471982 -338.22842371232105 -417.68249525093734 6 1 0.0 0.22713636363636364
67.29258384471981 -344.56242371232105 -422.88249525093727 6 1 0.0 0.22713636363636364
74.02448384471981 -486.451423712321 -538.6824952509373 6 1 0.0 0.22713636363636364
64.20768384471981 -645.0394237123211 -668.4824952509373 6 1 0.0 0.22713636363636364
34.01878384471981 -809.480423712321 -800.2824952509374 6 1 0.0 0.22713636363636364
34.740983844719814 -806.558423712321 -806.0824952509373 6 1 0.0 0.22713636363636364
-33.456516155280184 -1013.451423712321 -984.6824952509373 6 1 0.0 0.22713636363636364
-4.672946875754512 -23.263169849689092 70.76821211487452 7 6 0.40922727272727266 0.6816818181818182
-5.258346875754514 -24.83656984968909 73.72321211487451 7 6 0.40922727272727266 0.6816818181818182
-18.475346875754514 -62.46466984968909 143.81251211487452 7 6 0.40922727272727266 0.6816818181818182
-30.588646875754513 -104.0192698496891 219.70551211487452 7 6 0.40922727272727266 0.6816818181818182
-42.979546875754515 -157.74726984968908 316.4605121148745 7 6 0.40922727272727266 0.6816818181818182
-55.47644687575451 -247.69226984968907 476.0765121148745 7 6 0.40922727272727266 0.6816818181818182
-57.606046875754515 -349.06326984968905 653.8765121148745 7 6 0.40922727272727266 0.6816818181818182
-40.696346875754514 -489.1212698496891 901.0765121148745 7 6 0.40922727272727266 0.6816818181818182
15.966793124245488 -668.1062698496892 1230.3765121148745 7 6 0.40922727272727266 0.6816818181818182
91.84355312424549 -807.8462698496892 1512.3765121148745 7 6 0.40922727272727266 0.6816818181818182
197.25005312424548 -950.9612698496892 1817.3765121148745 7 6 0.40922727272727266 0.6816818181818182
198.0590531242455 -949.7862698496891 1820.3765121148745 7 6 0.40922727272727266 0.6816818181818182
-15.791242570120893 -21.704307826054187 -152.77520121777977 8 4 0.22740909090909092 0.4998636363636364
-11.506612570120895 -60.91850782605418 -155.58770121777977 8 4 0.22740909090909092 0.4998636363636364
-7.877752570120894 -104.36420782605418 -158.62521121777976 8 4 0.22740909090909092 0.4998636363636364
-4.765252570120895 -161.25120782605418 -162.57406121777976 8 4 0.22740909090909092 0.4998636363636364
-3.8077525701208934 -250.24820782605417 -168.60333121777978 8 4 0.22740909090909092 0.4998636363636364
-8.427852570120894 -349.9762078260542 -175.80333121777977 8 4 0.22740909090909092 0.4998636363636364
