x y z track_id event_id time_left time_right
35.12579606780963 12.68692711518092 371.5042938484055 0 1 0.0 0.2776111111111111
67.18699606780963 34.43662711518092 463.71229384840547 0 1 0.0 0.2776111111111111
68.94119606780963 35.68162711518092 468.84229384840546 0 1 0.0 0.2776111111111111
102.36219606780963 60.71582711518092 567.7552938484055 0 1 0.0 0.2776111111111111
103.92189606780964 61.94432711518092 572.4442938484056 0 1 0.0 0.2776111111111111
145.92439606780962 97.14552711518091 702.6652938484056 0 1 0.0 0.2776111111111111
209.91739606780965 159.81152711518092 915.0992938484055 0 1 0.0 0.2776111111111111
275.41739606780965 239.0895271151809 1159.2992938484053 0 1 0.0 0.2776111111111111
353.60439606780966 362.5565271151809 1506.3992938484055 0 1 0.0 0.2776111111111111
403.3823960678096 466.9445271151809 1783.3992938484055 0 1 0.0 0.2776111111111111
483.6713960678096 723.3325271151809 2429.3992938484053 0 1 0.0 0.2776111111111111
483.73739606780964 725.7075271151809 2437.3992938484053 0 1 0.0 0.2776111111111111
482.7093960678096 724.7755271151809 2440.3992938484053 0 1 0.0 0.2776111111111111
-31.48956579657931 -41.60822836019554 61.59113434877963 1 2 0.05572222222222223 0.3887222222222222
-32.26726579657931 -42.41912836019554 56.637134348779625 1 2 0.05572222222222223 0.3887222222222222
-60.31646579657931 -71.41382836019554 -120.87186565122039 1 2 0.05572222222222223 0.3887222222222222
-109.13366579657931 -116.76122836019555 -414.20686565122037 1 2 0.05572222222222223 0.3887222222222222
-126.39446579657931 -131.61712836019552 -514.2068656512204 1 2 0.05572222222222223 0.3887222222222222
-220.75246579657932 -201.63012836019556 -1030.7068656512204 1 2 0.05572222222222223 0.3887222222222222
-274.25646579657933 -235.29912836019554 -1307.7068656512204 1 2 0.05572222222222223 0.3887222222222222
-334.7484657965793 -268.3651283601955 -1613.7068656512204 1 2 0.05572222222222223 0.3887222222222222
-407.3964657965793 -302.8431283601956 -1963.7068656512204 1 2 0.05572222222222223 0.3887222222222222
-489.66046579657933 -337.22012836019553 -2357.70686565122 1 2 0.05572222222222223 0.3887222222222222
-574.2644657965793 -369.9851283601956 -2757.70686565122 1 2 0.05572222222222223 0.3887222222222222
26.67189606780963 -30.180272884819082 414.16929384840546 2 1 0.0 0.2776111111111111
49.97329606780963 -63.27587288481908 566.0382938484055 2 1 0.0 0.2776111111111111
73.48499606780963 -98.56327288481909 724.9662938484055 2 1 0.0 0.2776111111111111
74.51339606780964 -100.15717288481909 732.0782938484055 2 1 0.0 0.2776111111111111
95.80449606780964 -134.30947288481906 882.8992938484055 2 1 0.0 0.2776111111111111
147.06139606780962 -226.17647288481908 1278.2992938484053 2 1 0.0 0.2776111111111111
173.27939606780964 -279.6384728848191 1503.3992938484055 2 1 0.0 0.2776111111111111
202.86839606780964 -346.1144728848191 1780.3992938484055 2 1 0.0 0.2776111111111111
203.92239606780964 -348.5844728848191 1789.3992938484055 2 1 0.0 0.2776111111111111
233.11039606780963 -421.5724728848191 2089.3992938484053 2 1 0.0 0.2776111111111111
262.71339606780964 -503.8174728848191 2430.3992938484053 2 1 0.0 0.2776111111111111
295.51539606780966 -599.5614728848191 2830.3992938484053 2 1 0.0 0.2776111111111111
325.72339606780963 -689.5604728848191 3229.3992938484053 2 1 0.0 0.2776111111111111
-16.376270912378086 5.288776837745412 -282.0627783086544 3 0 0.0 0.16649999999999998
-56.353470912378086 9.139366837745413 -258.74767830865443 3 0 0.0 0.16649999999999998
-101.43197091237809 15.280306837745412 -232.2686783086544 3 0 0.0 0.16649999999999998
-156.01597091237807 25.234706837745414 -199.9550783086544 3 0 0.0 0.16649999999999998
-237.60197091237808 45.50880683774541 -151.1730783086544 3 0 0.0 0.16649999999999998
-240.44797091237808 46.36760683774541 -148.9730783086544 3 0 0.0 0.16649999999999998
-243.07097091237807 47.108906837745415 -147.5730783086544 3 0 0.0 0.16649999999999998
