x y z track_id event_id time_left time_right
-0.32592827069295716 -120.54337059041467 354.64882207529064 0 0 0.0 0.21407142857142855
-43.72582827069296 -264.38537059041465 613.5308220752906 0 0 0.0 0.21407142857142855
-77.17472827069295 -361.3573705904147 790.3308220752906 0 0 0.0 0.21407142857142855
-128.66692827069295 -494.9613705904147 1037.5308220752906 0 0 0.0 0.21407142857142855
-161.43992827069295 -572.3763705904147 1182.2308220752907 0 0 0.0 0.21407142857142855
-311.3339282706929 -878.8783705904148 1766.2308220752907 0 0 0.0 0.21407142857142855
-30.09847916880178 -17.47252457768005 -118.25888910674121 1 7 0.7859285714285714 1.0
-62.82567916880178 -42.10612457768005 -236.68988910674122 1 7 0.7859285714285714 1.0
-101.11647916880177 -65.41032457768006 -366.80588910674123 1 7 0.7859285714285714 1.0
-234.18697916880177 -114.46722457768004 -780.4028891067412 1 7 0.7859285714285714 1.0
-240.31197916880177 -115.70122457768005 -798.8028891067412 1 7 0.7859285714285714 1.0
-243.21797916880178 -116.30622457768004 -807.0028891067412 1 7 0.7859285714285714 1.0
-343.10897916880174 -124.26822457768006 -1097.8828891067412 1 7 0.7859285714285714 1.0
-398.52797916880183 -118.99922457768005 -1258.9028891067412 1 7 0.7859285714285714 1.0
-491.51697916880175 -94.55362457768004 -1535.9028891067412 1 7 0.7859285714285714 1.0
-585.0729791688018 -49.59462457768005 -1832.9028891067412 1 7 0.7859285714285714 1.0
-775.3999791688018 115.08577542231995 -2581.902889106741 1 7 0.7859285714285714 1.0
-862.3959791688018 210.81677542231995 -2981.902889106741 1 7 0.7859285714285714 1.0
-863.5749791688017 211.71177542231996 -2986.902889106741 1 7 0.7859285714285714 1.0
-862.0329791688017 212.26477542231996 -2989.902889106741 1 7 0.7859285714285714 1.0
13.867233447724963 27.910560995210165 -254.51696313725824 2 3 0.2145 0.6426428571428571
48.183433447724966 48.85126099521016 -520.5459631372582 2 3 0.2145 0.6426428571428571
49.86483344772496 49.75666099521016 -533.0149631372583 2 3 0.2145 0.6426428571428571
64.42803344772496 56.842560995210164 -640.3529631372583 2 3 0.2145 0.6426428571428571
78.49023344772496 62.821660995210166 -740.8529631372583 2 3 0.2145 0.6426428571428571
79.05813344772496 63.04566099521016 -744.8529631372583 2 3 0.2145 0.6426428571428571
95.57973344772496 69.19256099521016 -860.8529631372583 2 3 0.2145 0.6426428571428571
115.65673344772496 75.39646099521016 -1000.8529631372583 2 3 0.2145 0.6426428571428571
136.53373344772496 80.71136099521016 -1144.8529631372583 2 3 0.2145 0.6426428571428571
