x y z track_id event_id time_left time_right
-16.645130482850263 -10.009014119763215 113.55347819032494 0 5 0.26934615384615385 0.4998846153846154
-56.594230482850264 -20.277804119763218 167.04537819032493 0 5 0.26934615384615385 0.4998846153846154
-97.15923048285026 -31.353004119763217 221.46637819032495 0 5 0.26934615384615385 0.4998846153846154
-98.89323048285026 -31.841104119763216 223.79437819032495 0 5 0.26934615384615385 0.4998846153846154
-152.69723048285027 -47.578704119763216 296.1783781903249 0 5 0.26934615384615385 0.4998846153846154
-236.31023048285027 -74.43810411976321 409.37537819032497 0 5 0.26934615384615385 0.4998846153846154
-329.6442304828503 -107.80900411976322 537.3753781903249 0 5 0.26934615384615385 0.4998846153846154
-459.19523048285026 -160.2720041197632 718.3753781903249 0 5 0.26934615384615385 0.4998846153846154
-464.9012304828503 -162.74600411976323 726.3753781903249 0 5 0.26934615384615385 0.4998846153846154
-608.4152304828502 -229.8660041197632 930.775378190325 0 5 0.26934615384615385 0.4998846153846154
-748.0022304828502 -304.44900411976323 1137.575378190325 0 5 0.26934615384615385 0.4998846153846154
-855.0992304828503 -367.92700411976324 1292.275378190325 0 5 0.26934615384615385 0.4998846153846154
22.63724515186471 -34.28317838098613 431.20047522872613 1 13 0.8847307692307692 1.0
22.70821515186471 -34.472078380986126 435.70047522872613 1 13 0.8847307692307692 1.0
22.70217515186471 -34.485978380986126 436.20047522872613 1 13 0.8847307692307692 1.0
23.94647515186471 -39.52227838098612 551.2004752287262 1 13 0.8847307692307692 1.0
23.97153515186471 -39.69037838098613 555.7004752287262 1 13 0.8847307692307692 1.0
24.00361515186471 -39.718378380986124 556.2004752287262 1 13 0.8847307692307692 1.0
25.56303515186471 -45.61317838098613 691.2004752287262 1 13 0.8847307692307692 1.0
25.606785151864713 -45.810878380986125 695.7004752287262 1 13 0.8847307692307692 1.0
25.61895515186471 -45.83937838098612 696.2004752287262 1 13 0.8847307692307692 1.0
27.241295151864712 -51.747078380986125 831.2004752287262 1 13 0.8847307692307692 1.0
27.29299515186471 -51.94127838098612 835.7004752287262 1 13 0.8847307692307692 1.0
27.29079515186471 -51.965878380986126 836.2004752287262 1 13 0.8847307692307692 1.0
29.70889515186471 -60.526178380986124 1031.2004752287262 1 13 0.8847307692307692 1.0
32.28379515186471 -69.32347838098613 1231.2004752287262 1 13 0.8847307692307692 1.0
24.078569517149738 28.359095880236783 209.16737819032494 2 5 0.26934615384615385 0.4998846153846154
37.65826951714973 65.66359588023678 377.03637819032497 2 5 0.26934615384615385 0.4998846153846154
53.95656951714974 105.19899588023678 557.950378190325 2 5 0.26934615384615385 0.4998846153846154
64.57336951714973 128.87899588023677 667.775378190325 2 5 0.26934615384615385 0.4998846153846154
64.96246951714974 129.74399588023678 671.775378190325 2 5 0.26934615384615385 0.4998846153846154
75.25186951714974 151.07699588023678 771.775378190325 2 5 0.26934615384615385 0.4998846153846154
135.38076951714973 257.6659958802368 1288.275378190325 2 5 0.26934615384615385 0.4998846153846154
171.62476951714973 312.42399588023676 1568.275378190325 2 5 0.26934615384615385 0.4998846153846154
213.4357695171497 370.0909958802368 1871.275378190325 2 5 0.26934615384615385 0.4998846153846154
263.84476951714976 434.0929958802368 2221.275378190325 2 5 0.26934615384615385 0.4998846153846154
320.7247695171497 506.3089958802368 2615.275378190325 2 5 0.26934615384615385 0.4998846153846154
376.8687695171497 581.4529958802368 3015.275378190325 2 5 0.26934615384615385 0.4998846153846154
5.1226428339909535 36.572507221678876 174.66820360424902 3 11 0.7308846153846154 0.9614230769230769
-4.258137166009046 74.33600722167887 505.17720360424903 3 11 0.7308846153846154 0.9614230769230769
-6.9622371660090465 85.81400722167888 605.177203604249 3 11 0.7308846153846154 0.9614230769230769
-10.115337166009045 99.59010722167888 725.177203604249 3 11 0.7308846153846154 0.9614230769230769
-13.706237166009046 115.72030722167887 865.677203604249 3 11 0.7308846153846154 0.9614230769230769
