x y z track_id event_id time_left time_right
-36.00101202420423 9.966888486477805 -537.760195892881 0 4 0.27794444444444444 0.6109444444444444
-64.07331202420423 25.645988486477805 -830.827195892881 0 4 0.27794444444444444 0.6109444444444444
-64.50391202420423 25.860288486477803 -835.327195892881 0 4 0.27794444444444444 0.6109444444444444
-73.47331202420422 31.329288486477807 -930.827195892881 0 4 0.27794444444444444 0.6109444444444444
-73.92651202420421 31.575788486477805 -935.327195892881 0 4 0.27794444444444444 0.6109444444444444
-85.09671202420422 38.65548848647781 -1055.327195892881 0 4 0.27794444444444444 0.6109444444444444
-97.85951202420422 47.092088486477806 -1194.827195892881 0 4 0.27794444444444444 0.6109444444444444
-110.02201202420422 55.609788486477804 -1330.827195892881 0 4 0.27794444444444444 0.6109444444444444
-110.40001202420422 55.8509884864778 -1334.827195892881 0 4 0.27794444444444444 0.6109444444444444
-127.64901202420423 68.6540884864778 -1530.827195892881 0 4 0.27794444444444444 0.6109444444444444
-127.98401202420422 68.9553884864778 -1534.827195892881 0 4 0.27794444444444444 0.6109444444444444
-144.86501202420422 82.44718848647781 -1730.827195892881 0 4 0.27794444444444444 0.6109444444444444
-232.87801202420422 161.9989884864778 -2781.327195892881 0 4 0.27794444444444444 0.6109444444444444
20.660782589568868 -30.81055711629897 306.65821561951554 1 1 0.0 0.2776111111111111
33.59058258956887 -68.06835711629896 570.1752156195155 1 1 0.0 0.2776111111111111
39.30588258956887 -85.01845711629898 689.8092156195155 1 1 0.0 0.2776111111111111
43.90148258956887 -99.14795711629898 789.3092156195155 1 1 0.0 0.2776111111111111
49.40998258956887 -116.21205711629898 909.3092156195155 1 1 0.0 0.2776111111111111
55.74268258956887 -136.15505711629896 1049.3092156195155 1 1 0.0 0.2776111111111111
61.94468258956887 -156.12805711629898 1189.3092156195155 1 1 0.0 0.2776111111111111
90.75238258956887 -255.45005711629895 1885.8092156195155 1 1 0.0 0.2776111111111111
104.22838258956887 -305.456057116299 2235.8092156195157 1 1 0.0 0.2776111111111111
119.22078258956887 -362.694057116299 2632.8092156195157 1 1 0.0 0.2776111111111111
119.15178258956887 -362.598057116299 2635.8092156195157 1 1 0.0 0.2776111111111111
134.30578258956888 -420.928057116299 3041.8092156195157 1 1 0.0 0.2776111111111111
-49.220481480972595 -27.00526778618823 369.8015290741429 2 2 0.05572222222222223 0.3887222222222222
-90.26048148097259 -42.30076778618823 408.01852907414286 2 2 0.05572222222222223 0.3887222222222222
-142.72348148097257 -59.03916778618823 456.25052907414283 2 2 0.05572222222222223 0.3887222222222222
-144.6084814809726 -59.58606778618824 457.97052907414286 2 2 0.05572222222222223 0.3887222222222222
-233.6254814809726 -80.81046778618823 538.3455290741429 2 2 0.05572222222222223 0.3887222222222222
-326.4124814809726 -94.24266778618822 620.5455290741429 2 2 0.05572222222222223 0.3887222222222222
-472.3554814809726 -98.16806778618823 748.3455290741429 2 2 0.05572222222222223 0.3887222222222222
-639.9214814809726 -76.51716778618822 896.3455290741429 2 2 0.05572222222222223 0.3887222222222222
-799.1354814809725 -28.56956778618823 1041.3455290741429 2 2 0.05572222222222223 0.3887222222222222
-994.1604814809725 72.25003221381178 1236.545529074143 2 2 0.05572222222222223 0.3887222222222222
8.479287975795772 23.169588486477803 -247.80099589288105 3 4 0.27794444444444444 0.6109444444444444
30.55008797579577 57.684488486477804 -265.848295892881 3 4 0.27794444444444444 0.6109444444444444
56.29538797579577 93.3467884864778 -285.28439589288104 3 4 0.27794444444444444 0.6109444444444444
90.75848797579577 135.4369884864778 -309.45709589288106 3 4 0.27794444444444444 0.6109444444444444
153.2799879757958 200.1499884864778 -349.62719589288105 3 4 0.27794444444444444 0.6109444444444444
233.09798797579577 265.2799884864778 -396.227195892881 3 4 0.27794444444444444 0.6109444444444444
356.89798797579573 338.93498848647783 -461.027195892881 3 4 0.27794444444444444 0.6109444444444444
516.1089879757958 395.6639884864778 -537.627195892881 3 4 0.27794444444444444 0.6109444444444444
695.4269879757958 418.6829884864778 -617.827195892881 3 4 0.27794444444444444 0.6109444444444444
932.3749879757958 389.43198848647785 -731.627195892881 3 4 0.27794444444444444 0.6109444444444444
12.432436278808492 17.631450116270152 -873.472057569639 4 5 0.3890555555555556 0.7220555555555556
12.468936278808492 17.622050116270152 -873.972057569639 4 5 0.3890555555555556 0.7220555555555556
12.578236278808493 17.686250116270152 -877.972057569639 4 5 0.3890555555555556 0.7220555555555556
17.402436278808494 19.85605011627015 -1013.472057569639 4 5 0.3890555555555556 0.7220555555555556
17.43333627880849 19.84225011627015 -1013.972057569639 4 5 0.3890555555555556 0.7220555555555556
17.561836278808492 19.91285011627015 -1017.972057569639 4 5 0.3890555555555556 0.7220555555555556
22.446536278808495 22.06745011627015 -1153.472057569639 4 5 0.3890555555555556 0.7220555555555556
29.66603627880849 25.14285011627015 -1353.472057569639 4 5 0.3890555555555556 0.7220555555555556
29.834536278808493 25.267050116270152 -1357.972057569639 4 5 0.3890555555555556 0.7220555555555556
36.885536278808495 28.218150116270152 -1553.472057569639 4 5 0.3890555555555556 0.7220555555555556
37.03903627880849 28.30535011627015 -1557.972057569639 4 5 0.3890555555555556 0.7220555555555556
32.21404485934987 24.238017432380396 381.7231659410936 5 0 0.0 0.16649999999999998
32.20994485934986 24.268317432380393 382.2231659410936 5 0 0.0 0.16649999999999998
32.31654485934986 24.46881743238039 386.2231659410936 5 0 0.0 0.16649999999999998
34.76774485934986 29.488817432380394 481.7231659410936 5 0 0.0 0.16649999999999998
34.90414485934987 29.744117432380392 486.2231659410936 5 0 0.0 0.16649999999999998
37.80654485934987 35.77981743238039 601.7231659410936 5 0 0.0 0.16649999999999998
37.87974485934987 36.03521743238039 606.2231659410936 5 0 0.0 0.16649999999999998
41.20634485934987 43.20361743238039 741.7231659410936 5 0 0.0 0.16649999999999998
41.31544485934987 43.45981743238039 746.2231659410936 5 0 0.0 0.16649999999999998
44.62494485934987 50.67291743238039 881.7231659410936 5 0 0.0 0.16649999999999998
44.710944859349866 50.91481743238039 886.2231659410936 5 0 0.0 0.16649999999999998
49.333344859349864 61.38661743238039 1081.7231659410936 5 0 0.0 0.16649999999999998
49.443844859349866 61.604617432380394 1086.2231659410936 5 0 0.0 0.16649999999999998
53.94924485934987 72.13861743238039 1281.7231659410936 5 0 0.0 0.16649999999999998
6.617287975795772 -33.431711513522195 -262.62749589288103 6 4 0.27794444444444444 0.6109444444444444
7.042887975795773 -34.3391115135222 -263.53529589288104 6 4 0.27794444444444444 0.6109444444444444
23.53108797579577 -70.4486115135222 -299.29159589288105 6 4 0.27794444444444444 0.6109444444444444
39.91178797579577 -110.13501151352219 -337.99319589288103 6 4 0.27794444444444444 0.6109444444444444
59.28618797579578 -163.4320115135222 -389.02419589288104 6 4 0.27794444444444444 0.6109444444444444
84.41628797579578 -248.1560115135222 -468.227195892881 6 4 0.27794444444444444 0.6109444444444444
105.46698797579577 -347.23601151352216 -560.4271958928811 6 4 0.27794444444444444 0.6109444444444444
121.05398797579579 -490.69301151352215 -691.827195892881 6 4 0.27794444444444444 0.6109444444444444
118.20798797579577 -654.6450115135223 -840.627195892881 6 4 0.27794444444444444 0.6109444444444444
93.85898797579578 -815.9490115135222 -991.627195892881 6 4 0.27794444444444444 0.6109444444444444
27.92958797579577 -1024.715011513522 -1186.827195892881 6 4 0.27794444444444444 0.6109444444444444
2.126098930643911 -50.84680915167471 45.482855455717555 7 8 0.7223888888888889 1.0
2.144088930643911 -51.83010915167471 38.577855455717554 7 8 0.7223888888888889 1.0
2.068128930643911 -105.23420915167472 -335.83614454428243 7 8 0.7223888888888889 1.0
1.4358889306439109 -119.50560915167472 -435.83614454428243 7 8 0.7223888888888889 1.0
0.3122169306439109 -136.0976091516747 -551.8361445442824 7 8 0.7223888888888889 1.0
