x y z track_id event_id time_left time_right
17.596775495180477 17.76727325585948 -885.800644535731 0 8 0.65015 0.9498500000000001
17.587775495180477 17.78897325585948 -886.300644535731 0 8 0.65015 0.9498500000000001
17.727975495180477 18.04537325585948 -890.300644535731 0 8 0.65015 0.9498500000000001
20.595575495180476 23.831173255859476 -985.800644535731 0 8 0.65015 0.9498500000000001
20.726675495180476 24.087173255859476 -990.300644535731 0 8 0.65015 0.9498500000000001
24.144275495180477 31.09177325585948 -1105.800644535731 0 8 0.65015 0.9498500000000001
24.26397549518048 31.390673255859475 -1110.300644535731 0 8 0.65015 0.9498500000000001
28.189475495180478 39.681773255859476 -1245.800644535731 0 8 0.65015 0.9498500000000001
28.319575495180477 39.92267325585948 -1250.300644535731 0 8 0.65015 0.9498500000000001
32.131275495180475 48.283673255859476 -1385.800644535731 0 8 0.65015 0.9498500000000001
32.276575495180474 48.58097325585948 -1390.300644535731 0 8 0.65015 0.9498500000000001
37.57877549518048 60.65117325585948 -1585.800644535731 0 8 0.65015 0.9498500000000001
37.736775495180474 60.93617325585948 -1590.300644535731 0 8 0.65015 0.9498500000000001
42.80647549518048 73.14127325585949 -1785.800644535731 0 8 0.65015 0.9498500000000001
6.4979007084834635 -15.467087009802118 -42.25076243670196 1 4 0.25015000000000004 0.54985
6.899400708483466 -15.77428700980212 -39.001762436701966 1 4 0.25015000000000004 0.54985
38.941900708483466 -37.09568700980212 203.159237563298 1 4 0.25015000000000004 0.54985
59.53870070848346 -48.048887009802115 350.14123756329803 1 4 0.25015000000000004 0.54985
73.33030070848346 -54.162087009802114 445.64123756329803 1 4 0.25015000000000004 0.54985
73.92160070848347 -54.389187009802114 449.64123756329803 1 4 0.25015000000000004 0.54985
90.90920070848347 -60.76588700980212 565.6412375632981 1 4 0.25015000000000004 0.54985
91.50420070848347 -60.968887009802124 569.6412375632981 1 4 0.25015000000000004 0.54985
112.74920070848347 -67.47918700980213 709.6412375632981 1 4 0.25015000000000004 0.54985
134.44320070848346 -72.58018700980213 849.6412375632981 1 4 0.25015000000000004 0.54985
246.58820070848347 -82.53218700980213 1546.141237563298 1 4 0.25015000000000004 0.54985
303.5282007084835 -80.62248700980211 1896.141237563298 1 4 0.25015000000000004 0.54985
370.66920070848346 -77.71488700980211 2302.141237563298 1 4 0.25015000000000004 0.54985
437.8882007084835 -78.49218700980211 2702.141237563298 1 4 0.25015000000000004 0.54985
17.730122367744066 26.316837076493893 -123.06176190325635 2 10 0.85015 1.0
50.55542236774407 47.771637076493896 -364.8277619032564 2 10 0.85015 1.0
70.96232236774406 62.29073707649389 -519.2657619032564 2 10 0.85015 1.0
84.47962236774407 72.47803707649389 -623.7657619032564 2 10 0.85015 1.0
99.74792236774407 84.51273707649389 -743.7657619032564 2 10 0.85015 1.0
117.33192236774407 98.92183707649389 -883.7657619032564 2 10 0.85015 1.0
180.96692236774405 157.7915370764939 -1420.2657619032564 2 10 0.85015 1.0
214.73892236774407 192.80753707649387 -1720.2657619032564 2 10 0.85015 1.0
251.53892236774405 234.08353707649388 -2067.265761903256 2 10 0.85015 1.0
294.1919223677441 283.42853707649385 -2476.265761903256 2 10 0.85015 1.0
336.70992236774407 331.2965370764939 -2876.265761903256 2 10 0.85015 1.0
-46.374852119411386 -22.87419975168701 576.8044861410457 3 6 0.45015 0.7498499999999999
-47.78735211941138 -23.567299751687006 589.5414861410457 3 6 0.45015 0.7498499999999999
-81.25345211941139 -40.08499975168701 906.7744861410457 3 6 0.45015 0.7498499999999999
-81.73305211941138 -40.31749975168701 911.2744861410457 3 6 0.45015 0.7498499999999999
-92.10125211941138 -45.802799751687004 1011.2744861410457 3 6 0.45015 0.7498499999999999
-104.49455211941138 -52.559899751687006 1131.2744861410456 3 6 0.45015 0.7498499999999999
-118.37855211941138 -60.379999751687 1267.2744861410456 3 6 0.45015 0.7498499999999999
-118.80155211941138 -60.619299751687 1271.2744861410456 3 6 0.45015 0.7498499999999999
-132.5595521194114 -68.79349975168701 1407.2744861410456 3 6 0.45015 0.7498499999999999
-132.97155211941137 -69.062199751687 1411.2744861410456 3 6 0.45015 0.7498499999999999
-152.6415521194114 -81.29539975168701 1607.2744861410456 3 6 0.45015 0.7498499999999999
-233.85755211941137 -139.70169975168702 2457.7744861410456 3 6 0.45015 0.7498499999999999
-270.7075521194114 -169.474699751687 2857.7744861410456 3 6 0.45015 0.7498499999999999
-305.0675521194114 -198.88669975168702 3254.7744861410456 3 6 0.45015 0.7498499999999999
-305.9985521194114 -199.549699751687 3257.7744861410456 3 6 0.45015 0.7498499999999999
18.234735256387733 -7.29757102320465 303.40919082140994 4 1 0.0 0.24985
18.482935256387734 -7.7397710232046535 306.7541908214099 4 1 0.0 0.24985
34.80843525638774 -43.786471023204655 567.5291908214099 4 1 0.0 0.24985
40.89973525638773 -62.29157102320465 696.8951908214099 4 1 0.0 0.24985
44.23463525638773 -76.15477102320466 792.3951908214099 4 1 0.0 0.24985
47.15713525638773 -93.66727102320465 912.3951908214099 4 1 0.0 0.24985
47.205735256387726 -94.26627102320464 916.3951908214099 4 1 0.0 0.24985
49.311035256387726 -114.75527102320467 1056.3951908214099 4 1 0.0 0.24985
49.69353525638773 -135.20127102320467 1196.3951908214099 4 1 0.0 0.24985
33.08633525638773 -232.12927102320467 1892.8951908214099 4 1 0.0 0.24985
-7.100299291516535 -35.36558700980212 345.14123756329803 5 4 0.25015000000000004 0.54985
-7.039799291516534 -35.665087009802114 349.64123756329803 5 4 0.25015000000000004 0.54985
-7.020699291516534 -35.69928700980212 350.14123756329803 5 4 0.25015000000000004 0.54985
-5.746199291516534 -42.38678700980212 445.14123756329803 5 4 0.25015000000000004 0.54985
-5.670599291516535 -42.74758700980212 450.14123756329803 5 4 0.25015000000000004 0.54985
-4.507199291516535 -50.87868700980212 565.1412375632981 5 4 0.25015000000000004 0.54985
-3.3825992915165344 -60.70328700980212 705.1412375632981 5 4 0.25015000000000004 0.54985
-2.6409992915165343 -70.53308700980213 845.1412375632981 5 4 0.25015000000000004 0.54985
-498.5404337058642 73.50444620133112 945.7484639394146 6 0 0.0 0.14984999999999998
-663.6374337058642 94.23804620133112 1220.7484639394147 6 0 0.0 0.14984999999999998
-779.5634337058642 145.76604620133114 1434.0484639394144 6 0 0.0 0.14984999999999998
-915.3224337058641 255.27704620133113 1719.0484639394144 6 0 0.0 0.14984999999999998
27.908235256387734 37.75492897679535 84.93459082140993 7 1 0.0 0.24985
60.609235256387734 62.27242897679535 58.665690821409925 7 1 0.0 0.24985
93.84073525638773 90.31782897679534 30.886890821409928 7 1 0.0 0.24985
133.28113525638773 129.21772897679534 -4.429509178590081 7 1 0.0 0.24985
190.6941352563877 198.97572897679535 -62.00480917859008 7 1 0.0 0.24985
192.55313525638772 201.60372897679534 -64.20480917859007 7 1 0.0 0.24985
244.0041352563877 286.95272897679536 -129.00480917859008 7 1 0.0 0.24985
296.69913525638776 422.2807289767954 -224.3248091785901 7 1 0.0 0.24985
321.9941352563877 596.6207289767954 -341.00480917859005 7 1 0.0 0.24985
295.44413525638777 790.8057289767953 -475.00480917859005 7 1 0.0 0.24985
177.56513525638772 1024.8057289767953 -642.8048091785902 7 1 0.0 0.24985
-30.576433705864154 28.958546201331128 72.22546393941454 8 0 0.0 0.14984999999999998
-60.23393370586415 55.26824620133113 -107.72953606058547 8 0 0.0 0.14984999999999998
-103.15673370586416 97.75874620133112 -381.45153606058545 8 0 0.0 0.14984999999999998
-103.77483370586415 98.38484620133113 -385.45153606058545 8 0 0.0 0.14984999999999998
-118.09643370586416 114.04204620133112 -481.45153606058545 8 0 0.0 0.14984999999999998
-189.59943370586416 203.51704620133114 -998.9515360605855 8 0 0.0 0.14984999999999998
-190.35343370586418 204.47804620133113 -1001.9515360605855 8 0 0.0 0.14984999999999998
-224.72743370586414 255.52504620133112 -1281.9515360605856 8 0 0.0 0.14984999999999998
-259.33143370586413 314.0160462013311 -1587.9515360605856 8 0 0.0 0.14984999999999998
-294.94043370586417 382.56204620133116 -1934.9515360605856 8 0 0.0 0.14984999999999998
-333.06543370586417 462.7370462013311 -2328.9515360605856 8 0 0.0 0.14984999999999998
-333.1994337058642 463.1360462013311 -2331.9515360605856 8 0 0.0 0.14984999999999998
-371.90243370586415 543.8840462013311 -2731.9515360605856 8 0 0.0 0.14984999999999998
43.146877104940884 13.389247051362776 238.22427235222375 9 9 0.7501500000000001 1.0
44.515877104940884 13.484687051362776 235.58047235222375 9 9 0.7501500000000001 1.0
82.86897710494088 17.831837051362776 161.14007235222377 9 9 0.7501500000000001 1.0
83.36077710494088 17.904667051362775 160.18107235222377 9 9 0.7501500000000001 1.0
125.11317710494089 26.800157051362774 77.91907235222376 9 9 0.7501500000000001 1.0
126.91117710494089 27.283457051362774 74.33707235222377 9 9 0.7501500000000001 1.0
180.47417710494088 45.05135705136278 -33.683927647776216 9 9 0.7501500000000001 1.0
10.401600708483464 18.753112990197884 -390.04876243670196 10 4 0.25015000000000004 0.54985
10.834900708483467 19.01411299019788 -392.01276243670196 10 4 0.25015000000000004 0.54985
11.915400708483464 19.66351299019788 -396.90476243670196 10 4 0.25015000000000004 0.54985
46.08150070848346 38.709212990197884 -548.933762436702 10 4 0.25015000000000004 0.54985
85.34820070848346 57.013212990197886 -716.648762436702 10 4 0.25015000000000004 0.54985
118.35720070848348 69.49991299019788 -854.3587624367019 10 4 0.25015000000000004 0.54985
225.71320070848347 95.90741299019788 -1289.558762436702 10 4 0.25015000000000004 0.54985
270.5232007084835 101.51541299019789 -1467.858762436702 10 4 0.25015000000000004 0.54985
342.39620070848343 104.11811299019789 -1747.858762436702 10 4 0.25015000000000004 0.54985
420.0622007084835 98.95841299019787 -2053.858762436702 10 4 0.25015000000000004 0.54985
504.4262007084834 84.79651299019787 -2403.858762436702 10 4 0.25015000000000004 0.54985
596.1482007084834 63.088712990197884 -2800.858762436702 10 4 0.25015000000000004 0.54985
10.565296457108818 -29.258735441941102 249.11153078600876 11 7 0.5501499999999999 0.84985
17.66163645710882 -68.0306354419411 281.5797307860088 11 7 0.5501499999999999 0.84985
18.008636457108818 -70.0880354419411 283.30113078600874 11 7 0.5501499999999999 0.84985
24.57203645710882 -112.7197354419411 318.74373078600877 11 7 0.5501499999999999 0.84985
31.330336457108817 -168.3567354419411 364.94603078600875 11 7 0.5501499999999999 0.84985
38.13503645710882 -259.8657354419411 440.60503078600874 11 7 0.5501499999999999 0.84985
39.526036457108816 -357.5827354419411 522.0050307860088 11 7 0.5501499999999999 0.84985
31.67743645710882 -497.1887354419411 638.2050307860088 11 7 0.5501499999999999 0.84985
7.810606457108818 -657.2627354419411 773.6050307860088 11 7 0.5501499999999999 0.84985
-31.72446354289118 -813.8577354419411 910.0050307860088 11 7 0.5501499999999999 0.84985
-107.32136354289119 -1012.6857354419411 1081.4050307860089 11 7 0.5501499999999999 0.84985
-22.31156474361227 -1.896971023204653 64.88079082140993 12 1 0.0 0.24985
-23.99436474361227 -3.613971023204652 62.91559082140992 12 1 0.0 0.24985
-48.50766474361227 -31.772971023204654 31.973890821409924 12 1 0.0 0.24985
