x y z track_id event_id time_left time_right
37.86752311955057 -16.767244655751266 -255.0604478419664 0 6 0.45015 0.7498499999999999
39.35892311955057 -16.695097655751265 -266.1484478419664 0 6 0.45015 0.7498499999999999
85.87322311955056 -11.621683655751266 -607.3864478419664 0 6 0.45015 0.7498499999999999
99.27902311955056 -9.262593655751267 -707.3864478419664 0 6 0.45015 0.7498499999999999
114.73452311955056 -6.044393655751266 -822.8864478419664 0 6 0.45015 0.7498499999999999
115.27752311955057 -5.936593655751267 -826.8864478419664 0 6 0.45015 0.7498499999999999
133.39052311955058 -1.5740936557512661 -962.8864478419664 0 6 0.45015 0.7498499999999999
151.85352311955057 3.6265063442487318 -1102.8864478419664 0 6 0.45015 0.7498499999999999
-35.53435164757241 -20.2189161578339 -599.7214248039709 1 9 0.7501500000000001 1.0
-35.77235164757241 -20.2294651578339 -604.7214248039709 1 9 0.7501500000000001 1.0
-40.585851647572404 -20.3228991578339 -699.7214248039709 1 9 0.7501500000000001 1.0
-40.5881516475724 -20.3486361578339 -700.2214248039709 1 9 0.7501500000000001 1.0
-40.830051647572404 -20.3767361578339 -704.7214248039709 1 9 0.7501500000000001 1.0
-46.62765164757241 -20.4492461578339 -819.7214248039709 1 9 0.7501500000000001 1.0
-46.861551647572405 -20.4501961578339 -824.7214248039709 1 9 0.7501500000000001 1.0
-53.64225164757241 -20.5492061578339 -959.7214248039709 1 9 0.7501500000000001 1.0
-53.9064516475724 -20.5532561578339 -964.7214248039709 1 9 0.7501500000000001 1.0
-60.7028516475724 -20.6455361578339 -1099.7214248039709 1 9 0.7501500000000001 1.0
-60.9513516475724 -20.6563061578339 -1104.7214248039709 1 9 0.7501500000000001 1.0
-70.75115164757241 -20.7073461578339 -1299.7214248039709 1 9 0.7501500000000001 1.0
-70.99185164757242 -20.6941961578339 -1304.7214248039709 1 9 0.7501500000000001 1.0
-80.79555164757241 -20.7193061578339 -1499.7214248039709 1 9 0.7501500000000001 1.0
-81.03525164757241 -20.7322961578339 -1504.7214248039709 1 9 0.7501500000000001 1.0
-10.231333625958188 -34.83702355342645 272.0703762632947 2 1 0.0 0.24985
-10.182003625958188 -35.85002355342644 273.3463762632947 2 1 0.0 0.24985
-9.626603625958188 -76.24312355342644 324.2265762632947 2 1 0.0 0.24985
-11.468587625958188 -118.66052355342644 378.1323762632947 2 1 0.0 0.24985
-11.576759625958188 -120.07752355342645 379.9353762632947 2 1 0.0 0.24985
-17.96576362595819 -173.95452355342644 448.43437626329467 2 1 0.0 0.24985
-18.047003625958187 -174.45452355342644 449.0803762632947 2 1 0.0 0.24985
-18.35135362595819 -176.35952355342644 451.5123762632947 2 1 0.0 0.24985
-37.46527362595819 -259.77452355342643 559.1553762632947 2 1 0.0 0.24985
-74.87697362595819 -358.92052355342645 693.3553762632947 2 1 0.0 0.24985
-149.55137362595818 -482.9935235534264 876.5553762632946 2 1 0.0 0.24985
-153.2813736259582 -487.9675235534264 884.6553762632947 2 1 0.0 0.24985
-271.4113736259582 -608.4665235534264 1100.3153762632946 2 1 0.0 0.24985
-276.31037362595816 -612.2925235534265 1108.2353762632947 2 1 0.0 0.24985
-513.2063736259581 -734.3265235534265 1453.2553762632947 2 1 0.0 0.24985
-518.5983736259582 -735.3955235534265 1461.2553762632947 2 1 0.0 0.24985
24.126848352427594 -8.3135961578339 -87.21842480397088 3 9 0.7501500000000001 1.0
26.269948352427594 -7.529496157833899 -93.36362480397088 3 9 0.7501500000000001 1.0
62.01454835242759 5.507803842166101 -195.76442480397088 3 9 0.7501500000000001 1.0
103.3612483524276 20.101503842166103 -313.8454248039709 3 9 0.7501500000000001 1.0
157.5272483524276 38.4685038421661 -467.7934248039709 3 9 0.7501500000000001 1.0
237.3822483524276 63.9105038421661 -693.0214248039708 3 9 0.7501500000000001 1.0
337.4122483524276 93.2978038421661 -973.6214248039709 3 9 0.7501500000000001 1.0
340.29524835242756 94.12880384216609 -981.8214248039709 3 9 0.7501500000000001 1.0
428.1142483524276 117.57880384216611 -1226.7214248039709 3 9 0.7501500000000001 1.0
526.5632483524276 141.5408038421661 -1500.7214248039709 3 9 0.7501500000000001 1.0
635.6752483524276 165.5178038421661 -1800.7214248039709 3 9 0.7501500000000001 1.0
765.2532483524276 190.9898038421661 -2146.721424803971 3 9 0.7501500000000001 1.0
764.6852483524276 191.1378038421661 -2149.721424803971 3 9 0.7501500000000001 1.0
908.5082483524276 216.5518038421661 -2554.721424803971 3 9 0.7501500000000001 1.0
908.6322483524276 216.7368038421661 -2557.721424803971 3 9 0.7501500000000001 1.0
-49.76711818175544 -362.99377310170286 77.24739124308769 4 0 0.0 0.14984999999999998
-50.10691818175545 -368.82877310170284 74.84739124308769 4 0 0.0 0.14984999999999998
-69.00221818175544 -504.59177310170287 31.847391243087685 4 0 0.0 0.14984999999999998
-70.34791818175545 -510.31377310170285 30.047391243087702 4 0 0.0 0.14984999999999998
-122.80811818175545 -662.0477731017029 -19.75260875691231 4 0 0.0 0.14984999999999998
-206.17411818175543 -802.4177731017029 -75.9526087569123 4 0 0.0 0.14984999999999998
-366.42611818175544 -961.2447731017029 -140.7526087569123 4 0 0.0 0.14984999999999998
22.850181818244554 3.524426898297145 -402.2526087569123 5 0 0.0 0.14984999999999998
22.879981818244556 3.5257268982971457 -402.7526087569123 5 0 0.0 0.14984999999999998
23.115281818244554 3.4850268982971464 -406.7526087569123 5 0 0.0 0.14984999999999998
28.21838181824456 2.415926898297146 -502.2526087569123 5 0 0.0 0.14984999999999998
28.254581818244553 2.3992268982971456 -502.7526087569123 5 0 0.0 0.14984999999999998
28.473881818244557 2.3719268982971453 -506.7526087569123 5 0 0.0 0.14984999999999998
34.65228181824455 0.995126898297146 -622.7526087569123 5 0 0.0 0.14984999999999998
34.883081818244555 0.9450268982971455 -626.7526087569123 5 0 0.0 0.14984999999999998
42.08608181824456 -0.8132731017028547 -762.7526087569123 5 0 0.0 0.14984999999999998
42.32748181824456 -0.8885431017028544 -767.2526087569123 5 0 0.0 0.14984999999999998
49.38078181824456 -2.7649431017028547 -902.7526087569123 5 0 0.0 0.14984999999999998
49.647181818244555 -2.8202031017028544 -907.2526087569123 5 0 0.0 0.14984999999999998
59.926981818244556 -5.822913101702854 -1107.2526087569122 5 0 0.0 0.14984999999999998
69.78328181824456 -8.927179101702855 -1302.2526087569122 5 0 0.0 0.14984999999999998
70.05418181824456 -9.038253101702855 -1307.2526087569122 5 0 0.0 0.14984999999999998
-19.13872853773919 -30.886527520008745 76.23724741619512 6 2 0.05015000000000003 0.34985
-42.420428537739184 -62.38632752000875 -107.74675258380489 6 2 0.05015000000000003 0.34985
-71.98442853773919 -108.30352752000874 -365.6987525838049 6 2 0.05015000000000003 0.34985
-82.53872853773919 -126.69552752000874 -465.6987525838049 6 2 0.05015000000000003 0.34985
-94.29462853773919 -149.27752752000873 -585.6987525838049 6 2 0.05015000000000003 0.34985
-127.70942853773919 -225.84152752000873 -979.1987525838049 6 2 0.05015000000000003 0.34985
-127.82142853773918 -226.23752752000874 -982.1987525838049 6 2 0.05015000000000003 0.34985
-146.27042853773918 -282.31852752000873 -1259.198752583805 6 2 0.05015000000000003 0.34985
-160.8324285377392 -343.4895275200087 -1559.198752583805 6 2 0.05015000000000003 0.34985
-174.22742853773917 -419.89452752000875 -1918.198752583805 6 2 0.05015000000000003 0.34985
-183.3554285377392 -504.4365275200087 -2318.198752583805 6 2 0.05015000000000003 0.34985
